#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.21306843678373e-005 119.999999999999 -242.896797235262 2225.23281906608 -0.0203677310370646 0.0115816509818452 0.205286611801453 0.176958295841687 0.790080939462841 0.337648550374479 3.9981974577652 4.0023570502436 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.10180326300981e-005 121 -243.879294699412 2231.23251531216 -0.0194270809899149 0.0115028769019294 0.206910597477658 0.17600786114497 0.788285538503931 0.0616071476435346 3.31313583017495 3.31445817216042 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.35719856497005e-005 112.639475941283 -279.949284403548 2181.07006818903 -0.0277586492523878 0.0112374780424038 0.19115895914105 0.118586491963019 0.793052857422564 0.215999146896075 3.11659213093766 3.11718466552251 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.24204763499177e-005 113.558496449588 -281.456684218538 2186.58387687683 -0.0262735654584597 0.0111519043645813 0.1925396056744 0.117709632817972 0.791556891008454 0.0275161082416748 3.12578630986105 3.1283940176505 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.50829943040187e-005 108.991116798509 -294.384880884278 2159.18032583776 -0.0339617175593585 0.011176392681213 0.188293959685365 0.116408599580322 0.795564171051993 0.0557484367164471 2.58232731766209 2.58424255506526 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.39363698996849e-005 109.864498796909 -295.976983008205 2164.42030479969 -0.0319748272770793 0.0110924186259535 0.189503816459862 0.115658649728489 0.794257802593955 0.0680780655904303 3.33182368362003 3.33296314337256 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.95758970489091e-005 102.283283011566 -312.466156299637 2118.93454967854 -0.056785989989104 0.011259572128183 0.184085306305038 0.113219115769806 0.799269730651947 0.0326236569501886 2.41798504529154 2.42109113866907 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.84199723171247e-005 103.083577012069 -314.054558110214 2123.73599811411 -0.0524032408378185 0.0111799422070745 0.185019606834936 0.112685588382802 0.798269373547536 0.095807330524367 2.27208871273914 2.27286544955034 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.53359893138387e-005 96.2550729581286 -320.218012181942 2082.76686186311 -0.128815013048413 0.0114899867792779 0.181473780184783 0.110507225700202 0.801476595550967 0.0503674635006564 2.07743603188956 2.0800805682204 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.41412713841483e-005 96.9969534876644 -321.725426569201 2087.21781888233 -0.111654167257449 0.0114131805275276 0.182153198705843 0.110213876362431 0.800763243480832 0.0941663621177382 2.08481353984581 2.08570741492982 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.30545319527322e-005 89.9060952530824 -320.232462709228 2044.67510279497 0.660571813626108 0.011839869441933 0.179418691591208 0.107955948324381 0.803165203604177 0.0671953421277955 1.82335753236192 1.82548119034309 1 5.53359893138387e-005 
