s,curvature,torsion
0,0.00634613063858979,35.6610622291765
0.0713962395109803,0.0196500486860637,3.72403002032941
0.142791339213372,0.0363283287589433,1.0846212848328
0.214181000002473,0.0531588683192916,0.521069158142667
0.285561583344596,0.0696917462747374,0.332895059493022
0.356930352193802,0.0856397392176104,0.261845328428654
0.428285665016025,0.100746448646591,0.240309262102526
0.499627102317753,0.114766318459901,0.245139883674577
0.570955507267401,0.127461646376765,0.267455105512192
0.642272925167752,0.138604606091566,0.304164216818103
0.713582430725903,0.147982051917252,0.355161511514025
0.784887837950421,0.155470540682786,0.416388944497233
0.856193315554211,0.161243499625892,0.48347459682133
0.927502987844847,0.165566063363185,0.556941781428756
0.998820565248959,0.168729573955708,0.636576076484282
1.07014901932014,0.171053915580007,0.721202877683824
1.14149031955597,0.172888248482363,0.808388279289589
1.21284524644541,0.174608960687593,0.894171700232501
1.28421329215454,0.176613361437698,0.973002560049464
1.35559265766457,0.179307772678964,1.03809806034771
1.42698035303398,0.183089616563433,1.08238021354823
1.49837240872751,0.188228627335505,1.09556912343604
1.56976426506803,0.194541112194424,1.07947862788073
1.64115137893317,0.201654296037871,1.04629140470654
1.71252982275112,0.209124817536095,1.00727296856341
1.78389675546224,0.216468537625244,0.971727088638428
1.8552507328833,0.223187798550648,0.946966628045102
1.92659183167758,0.228795056409183,0.938935228078247
1.9979215678551,0.232834579567149,0.953142778878322
2.06924260076531,0.234905514665723,0.995744893004041
2.14055822693395,0.23469095010496,1.07474879741262
2.21187168841394,0.232147419059996,1.17824498889868
2.2831854468309,0.227917039231914,1.28315302241231
2.35450076593419,0.222744031758951,1.38130891896575
2.4258176405857,0.217262812394588,1.46277098798749
2.49713497992778,0.211944211963612,1.51718950620087
2.56845098266297,0.207043314151094,1.53607556943235
2.63976363309737,0.202561966137484,1.51512740901347
2.71107124137472,0.198238295723054,1.45538486194245
2.78237295299618,0.193568125212763,1.3624436785455
2.85366916122907,0.187852453620903,1.24401760826101
2.9249617642569,0.180403165068691,1.13741222072191
2.99625407423958,0.171118803181125,1.07099262258231
3.067550205741,0.160188855774415,1.0399345047739
3.13885439067539,0.147919224009735,1.04096161320276
3.21017045295871,0.134692643733255,1.07185343382669
3.28150145867806,0.120938999849989,1.13031626567196
3.35284953227238,0.107110070719243,1.21180395713776
3.42421581583613,0.0936533441642667,1.30546655963264
3.49560053968488,0.0809792291133084,1.38719137960447
3.56700316776717,0.0694172817977797,1.40928909202558
3.63842258018252,0.0591324934588539,1.34011334029123
3.7098572305444,0.0500446808486815,1.16123414105545
3.78130520212496,0.0420221332885255,0.794874683756871
3.85276419604126,0.0349760386714874,0.111870491663678
3.92423148649503,0.0289964705910289,-1.07985388520533
3.99570385493789,0.0246546993321464,-2.84171764671626
4.06717751611876,0.0233581534010328,-4.21316307952309
4.13864805219179,0.0267258358910683,-3.61194912766732
4.21011037533891,0.03496567831635,-2.05220734157743
4.28155874470772,0.047319434883872,-0.894938986355749
4.35298687444407,0.063101094730249,-0.282314733738887
4.4243882791753,0.0812747410404553,-0.0107147934865224
4.49575702251131,0.100805955360599,0.104007316601294
4.56708861048796,0.120705820206746,0.149586018213163
4.63838083062902,0.139981727912725,0.165178442461977
4.70963443408914,0.157624687131051,0.168544638957871
4.78085355607323,0.172609244078089,0.168190988429854
4.85204577599997,0.183899214504634,0.168737198011217
4.92322173898654,0.190457010740002,0.173533345188783
4.99439429465376,0.191254924605561,0.186413558067996
5.06557715973602,0.185606738336787,0.210845619981325
5.1367832479798,0.174133251751527,0.248894170529323
5.20802311500048,0.157792208375845,0.306999693221493
5.27930386138091,0.137548449732115,0.399016638016156
5.35062856112605,0.114369553854261,0.556436407631349
5.42199620467568,0.0892352367139529,0.86208709472437
5.49340209952766,0.0631915550576434,1.59245138454681
5.56483863703348,0.0376366490583165,4.114707783848
5.63629631126041,0.0170278138742192,18.4797537584751
5.70776486414878,0.0221123221117462,10.3279117494395
5.77923442683018,0.0417046115776914,2.88080843646166
5.8506964691592,0.0609975418337897,1.39534227500933
5.92214437305477,0.0782432067269099,0.896879783876283
5.99357373555152,0.0929779868918798,0.673616201547931
6.06498247882596,0.104929384281484,0.556149767735035
6.13637077775946,0.113868521894407,0.48915508119778
6.20774081746115,0.119578158599021,0.451150306540059
6.27909639920612,0.121844969209488,0.433664344335241
6.35044242043254,0.120458621299242,0.435061466625246
6.42178426266361,0.115213132459734,0.459754074674379
6.49312713024472,0.106045519211769,0.52142509601946
6.56447539911996,0.0934486535628063,0.642308991099581
6.63583209091646,0.0780724290571005,0.874760737615219
6.70719857894891,0.0606156427232455,1.37287859348964
6.77857453931545,0.0419471239967393,2.71464422015637
6.84995812049514,0.0238376836546968,8.05566185390843
6.92134628746022,0.0151638294506543,19.6320723501189
6.99273528439771,0.0279337546130316,5.98809462759933
7.06412115318314,0.0464904680435607,2.38593110270437
7.13550024260467,0.0650325369741313,1.44026139868475
7.20686964537126,0.0823598362295078,1.09939285634961
7.27822749864524,0.0982159764485757,0.942801981713672
7.34957311838961,0.112533985840845,0.863653275411443
7.42090701271013,0.125267911606184,0.824111840923584
7.49223079859716,0.136375934475127,0.808598327004801
7.56354702830766,0.145817150273648,0.810327686492069
7.63485893116271,0.15355320537032,0.82664524068499
7.70617007729527,0.159552471747077,0.857229497157707
7.77748397119959,0.163796300212525,0.903399930300613
7.84880358475611,0.166287715132912,0.967923082802285
7.92013084587865,0.167165031924175,1.04512940097035
7.99146621168845,0.166995168012512,1.1199999543494
8.06280858161883,0.166416923948868,1.18093210537521
8.13415547319508,0.165998873483213,1.21504813037911
8.20550336282245,0.166198214685822,1.21021081419658
8.27684816595702,0.167323458504171,1.15783225116953
8.34818582751458,0.169513434386316,1.05507351247173
8.41951298969853,0.172742974666776,0.905080441852975
8.49082770434834,0.176857763348818,0.715075397734568
8.56213016035101,0.181632045897916,0.493484837101294
8.6334233904758,0.186803666060819,0.266804983711243
8.70471361389009,0.192053972382153,0.0570210895159205
8.77600966343651,0.197166031904795,-0.136894490041881
8.84732200676457,0.202050633937637,-0.31714749719525
8.91866170772582,0.206733569963832,-0.485784388976214
8.9900393680423,0.211347403058448,-0.643884735831388
9.06146407738401,0.216126384736024,-0.791062179874316
9.13294240109662,0.221402136827098,-0.925199481445379
9.20447743594095,0.227597147164966,-1.0424797781264
9.27606796545874,0.235213084472429,-1.13785443870848
9.34770776399109,0.244745917034494,-1.1948506562822
9.41938547106247,0.256396598190085,-1.20659651341927
9.49108562635311,0.270134478691195,-1.18434709736466
9.56279013753431,0.285755119694652,-1.14055760981641
9.63447972156164,0.302912047785878,-1.08673171609684
9.70613524473722,0.321157524081929,-1.03211554020807
9.77773889795257,0.339981813033456,-0.983386548276203
9.84927514199955,0.358846556912826,-0.945020750849829
9.92073136013156,0.377212642183587,-0.919939778164802
9.99209816170645,0.394565383488402,-0.910165708743879
10.0633693061601,0.410514407351262,-0.90481079896861
10.1345415825656,0.424960690924828,-0.892522127025018
10.205615315618,0.437747557599982,-0.874559331400011
10.2765950602125,0.448576638298526,-0.852472140493837
10.3474900958784,0.457024053724168,-0.828014079684756
10.4183146262505,0.462562490264824,-0.803088888029885
10.4890876084648,0.46458781076582,-0.779759160680803
10.5598321532237,0.462448451046878,-0.760348597388464
10.6305744617878,0.455475488972573,-0.747686681862993
10.7013423011371,0.443011073512276,-0.745595501357486
10.7721630522922,0.424728878327705,-0.761417887807621
10.843061251745,0.401548988067056,-0.797323596310201
10.9140558887755,0.37474462437869,-0.851226095749707
10.9851585233464,0.345592108467154,-0.920941835087093
11.0563725322209,0.315317660170719,-1.00279691304521
11.1276933539234,0.285047466116297,-1.08967791394767
11.1991095428281,0.255753880381285,-1.16837950317144
11.2706044193315,0.228190645382299,-1.21648139959092
11.3421581018686,0.20281752618746,-1.19951376956759
11.4137497243098,0.179734749314602,-1.06896974141092
11.4853596600882,0.158613982222417,-0.845096671047923
11.5569712224697,0.138781943300309,-0.588972514920168
11.6285710999558,0.119799547040675,-0.293896970438023
11.7001491999617,0.101547043205351,0.0592263484009307
11.7716983961073,0.0841848921432891,0.505160545514406
11.8432142513884,0.0681203428107639,1.09460757222228
11.9146947357259,0.0539760202440951,1.87212470172484
11.9861399292334,0.0425100484523335,2.77232252389997
12.0575516857473,0.0343230955485026,3.40561241982248
12.1289332247604,0.0291895056896427,3.1542259731209
12.2002886291113,0.0256723553456468,2.19747689267927
12.2716223649439,0.0222758634027234,1.10141201263443
12.3429390516341,0.018223975686093,-0.197930941717944
12.414243324078,0.013412197371336,-2.46069793681494
12.4855396957977,0.00863317523965173,-8.64504086378669
12.5568324378663,0.0074197181572652,-13.3817812821315
12.6281254808846,0.0123060368225426,-5.22454640269184
12.6994223374464,0.0194053349649771,-2.34901821506322
12.770726035831,0.0268897874364187,-1.5193423940115
12.8420390520839,0.0341336212200086,-1.30452058092801
12.9133632295764,0.0408288391405881,-1.22231778382371
12.9846997357847,0.0468345159732019,-1.11412967813772
13.0560491493384,0.0519556995760432,-0.998774427042877
13.1274115790845,0.0559203135771657,-0.885393395241752
13.1987867469832,0.0583994359627887,-0.777751000400121
13.2701740242833,0.059023618478288,-0.675949040516489
13.3415724168623,0.0573951531116926,-0.576584139239539
13.4129805024607,0.0530969949954559,-0.47030785438332
13.4843963321657,0.0456995811417339,-0.330615734914883
13.5558173209021,0.0347687812398497,-0.0538101500464871
13.6272401663715,0.0201029370038882,0.975841733100029
13.6986608437877,0.00333884087898253,54.4966789356429
13.770074736848,0.0184953030570191,1.7269276378873
13.8414769599939,0.0402272553958375,0.211804259551646
13.9128628428173,0.0627444878439114,-0.0394728873572297
13.9842285009386,0.085156760199705,-0.129668583406942
14.0555714003604,0.10661607866653,-0.181766888275605
14.1268908146905,0.126279028841294,-0.22602297008816
14.1981880761945,0.14330593024599,-0.274764396209485
14.2694665326296,0.156868228302192,-0.336714227721597
14.3407311464181,0.166374321265387,-0.399110969878392
14.4119878159526,0.172102402609139,-0.447814456070646
14.4832427296284,0.174534640909796,-0.486076739409797
14.5545018213192,0.174132592731331,-0.513877629993098
14.6257703182592,0.171327672105995,-0.528955271953877
14.6970524110264,0.166511308995692,-0.526999319300114
14.7683510604658,0.160026022727178,-0.501372407778929
14.8396679425306,0.152159613517504,-0.442375040409245
14.9110035225192,0.143146164916282,-0.335829830424331
14.9823572450701,0.13318018421498,-0.16049992968477
15.0537278210803,0.122453619573612,0.0609041066403397
15.1251134893143,0.111215661305593,0.29245917488077
15.1965120697251,0.0997979238411065,0.542163486352144
15.2679209839692,0.0885919568971436,0.813578663322267
15.339337345352,0.0780184749882813,1.09917777465851
15.4107581051031,0.0684819449707201,1.36949244541642
15.4821802319003,0.0602972646589922,1.56235256357196
15.5536008994842,0.0535881454511309,1.5859351748943
15.6250176585619,0.0481970116859174,1.34625723256077
15.696428573994,0.0436930053222883,0.772416939209871
15.7678323153149,0.0395937021873961,-0.0369332807850662
15.8392281726701,0.0358130940436912,-0.940495039888742
15.9106159711261,0.0327187352227959,-1.88036993254526
15.9819959574803,0.030992408051091,-2.60982731556989
16.0533687026783,0.0313030562604446,-2.7584905363302
16.1247350230015,0.0338288942401834,-2.27466601934137
16.1960959144324,0.0381226512607032,-1.51048850838238
16.2674524899362,0.0434611057216488,-0.769738603491262
16.3388059076199,0.0491940497451136,-0.140573464499147
16.410157278847,0.0548768643631497,0.39796806338957
16.4815075516087,0.0602886723315767,0.806008328803552
16.5528574240694,0.0653511755742164,1.06887265482872
16.6242073805846,0.0700257398591025,1.24415515198617
16.6955577629883,0.0742551062942984,1.37062582592666
16.766908819546,0.0779476917044419,1.47765235434946
16.8382607244194,0.0809895921900627,1.59003455216723
16.9096135622707,0.0832753398919009,1.73075551608026
16.9809672748849,0.0847562285559638,1.92250104242718
17.0523215716345,0.0855112526496661,2.18695460187321
17.1236758132553,0.0858497204037255,2.53813241798376
17.1950288893289,0.0865626031700816,2.88788876400024
17.2663791427162,0.0891232507968094,3.05236531360606
17.3377244445512,0.0946987136985488,2.94084260197182
17.4090624480778,0.103629915089625,2.59698699680991
17.4803909759072,0.1154405964776,2.15170159664648
17.5517084775184,0.129162842936598,1.71576465333755
17.6230144817065,0.143668909802998,1.33950230686681
17.6943099628763,0.157851320123552,1.03038573392972
17.7655975410238,0.170681587960963,0.777381824285701
17.8368814431158,0.181215738508984,0.564324325658336
17.9081671713938,0.18871359492077,0.405958068106141
17.9794609280302,0.193038631368407,0.311207373059367
18.0507690100452,0.194290208948517,0.264265743454716
18.1220972202899,0.192637003821945,0.258297779417507
18.193450302378,0.188293662307336,0.292857652786982
18.2648314430656,0.181515624724133,0.373183734792607
18.3362418781285,0.172610617308914,0.51081130436129
18.4076806303655,0.161972047700145,0.725131847979583
18.4791444035422,0.150147088732367,1.04477341461286
18.5506276540219,0.137961048752602,1.50415961576396
18.6221228612715,0.126663721134962,2.06375704758511
18.6936209862893,0.117781758944145,2.60499996757497
18.7651120561603,0.112835406243663,2.97964395029403
18.8365858724848,0.112829205694547,3.04235619582323
18.9080328086292,0.117727425805852,2.79572251161957
18.9794446201077,0.126445419263777,2.39054400684795
19.0508151849367,0.137355474930393,1.98180621114024
19.1221410908512,0.14879406880797,1.64885391908117
19.1934219928503,0.159295623937099,1.41205511479069
19.2646606780358,0.167630793781801,1.26853675619375
19.3358627950581,0.172981133809698,1.19745896400164
19.4070362408918,0.175471631921993,1.16634034396333
19.4781903499946,0.17547256525517,1.1587653462736
19.5493351154024,0.173351801734344,1.16363867741108
19.6204805183644,0.169444254919448,1.17245612557826
19.6916359788078,0.164026440187147,1.17798560971486
19.7628099228499,0.157294610867308,1.17364174617271
19.8340094529359,0.149347164725993,1.15312346745888
19.9052400999887,0.140173002986629,1.10989176881655
19.976505635291,0.129647699615413,1.03584027878018
20.0478079234095,0.117623766203968,0.964307372813585
20.1191468277613,0.104264373283491,0.936960781386132
20.1905202385976,0.089896108616959,0.9606588162128
20.2619242463082,0.0749144975284165,1.05453789312839
20.3333534441168,0.059769361935812,1.26488237319095
20.4048013386559,0.0449680305422553,1.70965380032894
20.476260838062,0.0311191485164238,2.73697193453273
20.5477247819321,0.0191361859326101,5.56880351073013
20.61918647615,0.0112106768269576,12.6316962095344
20.6906401981573,0.0112000623723978,10.2261419459656
20.7620816403627,0.0153679656914992,4.89924601792919
20.8335081667681,0.0191491978750881,3.2457397823481
20.9049187165632,0.0217418196897998,2.7894221968816
20.9763135566008,0.0232634666369472,2.75701937061285
21.0476940152851,0.0240288055834104,2.89901861511579
21.119062216739,0.0243836203842198,3.09571105631186
21.1904208224347,0.0246272534107573,3.26889860572699
21.2617727819017,0.024954886530165,3.37836548422214
21.3331210902785,0.0254292157681559,3.43647487346001
21.4044685483917,0.0260043038071027,3.50337561101501
21.4758175232286,0.0266772154996982,3.6147454114955
21.5471697696504,0.0277602821646888,3.65582205597146
21.6185264215554,0.0295687724005189,3.53053222053992
21.6898880609205,0.0322369917406474,3.24563083706134
21.7612548009818,0.0356943922393306,2.88538321670799
21.8326263760096,0.0397268522821768,2.53811097869832
21.9040022311276,0.0440609706513917,2.25555071341226
21.97538160507,0.0484252712477673,2.05615717104878
22.046763599137,0.0525841930030349,1.94161427186738
22.1181472269024,0.0563585794472569,1.90884274941282
22.1895314422283,0.0596971738970777,1.90933636208766
22.2609151668299,0.0627836749301707,1.88481871359627
22.3322973642461,0.0657585546372919,1.82762625937759
22.4036771427589,0.0686390885406167,1.74094963645013
22.4750538629875,0.0713239709373776,1.63502084066771
22.5464272384098,0.0736117816434581,1.52296934264292
22.6177974167226,0.0752262843655661,1.41786406723488
22.6891650306485,0.0758419966685218,1.33186014252654
22.7605312092756,0.0751065055624466,1.27764787617938
22.8318975452806,0.0726595478889441,1.27270924149323
22.9032660167892,0.0682289838292316,1.35667875552065
22.9746388099858,0.0618985630939189,1.58250080269147
23.0460179762655,0.0539404421185993,2.04756560436451
23.1174050741491,0.0448548362622711,2.98390988130834
23.188800881255,0.0357214718727497,4.87113251039329
23.260205188883,0.0291437382003588,7.7920489420957
23.3316166855847,0.0297603420600265,8.18015440278254
23.403032933156,0.0392654985334608,5.27933016084616
23.4744504360815,0.0545471342223791,3.14434038743413
23.545864803586,0.0731017535627129,2.05041460432541
23.6172710046686,0.0937911588010532,1.43477173035052
23.6886637749143,0.115864022360816,1.02893704136172
23.7600382517548,0.138624449555909,0.743449438032593
23.8313906764749,0.161401429982717,0.529727258125645
23.902719025285,0.183537161067915,0.359534299461611
23.9740234894531,0.20438564243733,0.215089923148358
24.0453067289393,0.223318350053139,0.0840506046260789
24.1165738322955,0.239736646099221,-0.0432796216618903
24.1878319306801,0.253091884252416,-0.175733231531503
24.2590894358946,0.262915347178755,-0.322672189943525
24.3303549078772,0.269010970270913,-0.472221124075309
24.4016357723643,0.271912527644837,-0.611054140858546
24.4729373916926,0.272375493544163,-0.743710205962138
24.5442625037011,0.271196079191607,-0.870588574048601
24.6156109576696,0.269183891803939,-0.988523771220212
24.6869797639303,0.267126603929075,-1.09123853332295
24.7583634540986,0.265744193341975,-1.17028924658609
24.8297547280346,0.265634659806861,-1.21685103191337
24.9011453473265,0.267219192150538,-1.22413501202468
24.9725272229144,0.270699840695722,-1.18955947401233
25.0438936274791,0.276025305818788,-1.11290339644242
25.1152402506431,0.282851053141887,-0.999434118757875
25.1865656651986,0.290633997188301,-0.859272637314833
25.2578714476235,0.298716752533227,-0.701248533859645
25.3291620919683,0.306396938617747,-0.531188978211873
25.4004446696136,0.312990108121452,-0.351303299118873
25.4717281984926,0.317886209445096,-0.160227857750616
25.5430227109308,0.320604802036679,0.0467256535923283
25.6143380405892,0.320857626665757,0.277338563008336
25.6856823855983,0.318630137027785,0.542118701511145
25.7570607561494,0.314356112075022,0.816301134723369
25.8284737104961,0.309094298274805,1.06683864607222
25.8999170253834,0.304103672309765,1.28659827605495
25.9713820844483,0.300603570832372,1.46140549368466
26.0428567369666,0.299598484922101,1.57510582416519
26.1143265355632,0.301705585861389,1.61708062146265
26.1857762263189,0.307032711717267,1.58844855891285
26.2571913332294,0.315151454012556,1.50265359078732
26.3285596596832,0.325170397203449,1.38019074180083
26.3998725220581,0.335869003274497,1.2416030986208
26.4711255347102,0.346007431991038,1.11123347299866
26.5423188083918,0.354986181429559,0.999093096241607
26.6134566789246,0.362449356025201,0.901238073484159
26.6845472340239,0.368106571655783,0.814092807075561
26.7556017193813,0.37171516419617,0.73451108460397
26.826633844242,0.373068636957411,0.659697981686938
26.8976590047633,0.371989567181352,0.587063435120625
26.9686934440977,0.368325622570238,0.514028953208352
27.0397533699615,0.361947805840622,0.437777256349877
27.1108540532955,0.352750549601469,0.354906402507237
27.1820089316517,0.340737920340295,0.267882941827188
27.2532286720534,0.326289767106204,0.178184582016455
27.3245202005307,0.309922264087321,0.0800201024784019
27.3958860124601,0.2921966390163,-0.0329123028634231
27.4673238858087,0.273718144577468,-0.167554710262973
27.5388269838217,0.255145991905869,-0.331103014428683
27.6103843178754,0.237214493679522,-0.529492143967997
27.6819815351041,0.220762462471422,-0.7637413697393
27.7536019943697,0.206759705247669,-1.02323090192282
27.8252280976118,0.196304401618616,-1.27722972521843
27.8968428394639,0.190402719798296,-1.46511226204589
27.9684312554743,0.189343221347505,-1.53936938173273
28.0399811809896,0.192942369673999,-1.49534674048315
28.1114836381084,0.200642501251687,-1.36005482534687
28.1829330970484,0.211596291111948,-1.17524134376407
28.2543275942344,0.22481043950608,-0.977910084619801
28.3256686667429,0.239269876183216,-0.79137468753282
28.3969610558597,0.2540105984207,-0.626109317458263
28.4682121305839,0.268149643952157,-0.484204911373237
28.539430985075,0.28089235956596,-0.363401545153892
28.6106271906778,0.291610488061362,-0.259552383195839
28.6818096511391,0.300060803807558,-0.167150896950901
28.7529863892843,0.306118806600089,-0.0811754744483389
28.8241646557224,0.309689671852694,0.00265875914442166
28.8953509443733,0.310705671341151,0.0883815146796647
28.9665509221722,0.309127821684159,0.180205467491627
29.037769301515,0.304951701773648,0.282984857082117
29.1090096877676,0.298218439857544,0.402755483897511
29.1802744384778,0.289033243786403,0.547406218371193
29.2515645758318,0.277595870675103,0.727478850499809
29.3228797911634,0.264354244800228,0.933262991601248
29.3942184036165,0.250312916148959,1.14363159633129
29.465577104251,0.23660158219305,1.3475200561891
29.5369509324937,0.224270128566707,1.52348391935553
29.6083336313384,0.214159824317234,1.64191430900089
29.6797182735291,0.20674917582288,1.67367081882115
29.7510980299237,0.202026200734476,1.60246098161242
29.8224669497446,0.199455702474963,1.43185991196604
29.893820631391,0.198073497623482,1.18005228341614
29.9651566819387,0.196672579366015,0.866023918299018
30.0364748919713,0.194074436135856,0.548985412600478
30.107777059397,0.189558131095698,0.273926916186728
30.1790664687765,0.182812444505442,0.0276248539308155
30.2503472345094,0.173784167529376,-0.204696290125887
30.3216236534885,0.162593281805634,-0.43904565239036
30.3928996362252,0.149479146146902,-0.694579372681158
30.4641782587212,0.13477227024879,-0.997772812102022
30.5354614565118,0.118892960709797,-1.3903057782362
30.6067498656246,0.102390510289502,-1.94352356550334
30.6780428027971,0.0860621420738714,-2.7797451877177
30.7493383699242,0.0713931236483191,-4.06086317267572
30.8206336859813,0.0614986442647244,-5.48953052676277
30.8919252937744,0.0600040937216578,-5.7176128003042
30.9632097151058,0.067546263202413,-4.38110249513964
31.0344840672754,0.080926222715845,-2.87034436436671
31.1057466522222,0.0965424630984995,-1.80826123454779
31.1769974326307,0.111961289733727,-1.1175029749551
31.2482383184853,0.125621883094292,-0.64178690217066
31.3194732034851,0.136435435485095,-0.273757661969151
31.3907077136779,0.143592001779258,0.0575353986350564
31.46194866015,0.146687445446079,0.365262436198711
31.5332032239111,0.146258507696282,0.652287712544834
31.6044780278019,0.14320047759696,0.945153417169765
31.6757783356886,0.138557157848622,1.25288088063597
31.7471074806892,0.133497925456427,1.56392521190686
31.8184665475505,0.12926037429469,1.83967650289803
31.8898543032129,0.127016001989226,2.01716285337886
31.9612673461185,0.127650860113,2.03561839370719
32.0327004278851,0.131545351849158,1.87745947508295
32.1041468904499,0.138503127882806,1.58218436917353
32.1755991594218,0.147868306202832,1.2478512019082
32.2470492809948,0.158774773128094,0.950365998727339
32.3184895185908,0.170479200661784,0.702840559479353
32.3899128943626,0.182402986733725,0.503006605496143
32.4613136198009,0.19409732228418,0.343005799829657
32.5326874113616,0.205206386712859,0.214179232810285
32.60403168887,0.215438331034835,0.10883421311088
32.6753456547875,0.224545142727356,0.0206229380387025
32.746630253337,0.232309824372814,-0.0556051429559135
32.8178880100067,0.238538997383181,-0.124106421597348
32.8891227566086,0.243075442075833,-0.188060319270752
32.960339312226,0.245843414094953,-0.250163501500736
33.0315432458979,0.246797555536818,-0.313344292300723
33.102740652146,0.24590798564854,-0.38059445208586
33.1739378943705,0.243163553710625,-0.455269570337522
33.2451413289759,0.238577135199813,-0.54143247138112
33.3163570271972,0.232193852973874,-0.644282143185147
33.3875905134076,0.224103852520501,-0.770703427871494
33.4588465406373,0.214462411205472,-0.929931222288924
33.5301289261288,0.203521900903632,-1.13416752953821
33.6014404652946,0.191786074137464,-1.38503790851497
33.6727827949723,0.180346604063828,-1.66492884882502
33.7441560439341,0.170506998303768,-1.94184290828299
33.8155586218061,0.163559068660668,-2.15704774578408
33.8869872796544,0.160557807329023,-2.24012244581916
33.9584373794806,0.162040712243023,-2.14884279057384
34.0299032962104,0.16786272764611,-1.90067165810919
34.1013788742849,0.177285259264076,-1.55795498312199
34.172857864371,0.189254488017263,-1.18532191087333
34.2443342738624,0.20268441206814,-0.823081415601946
34.3158025821203,0.216635478710842,-0.514154847208207
34.3872578944275,0.230421427695893,-0.277287777269969
34.4586961990719,0.243626219840672,-0.0961306223633868
34.5301145721177,0.256010536654975,0.0429662999131569
34.6015112522382,0.26743811603885,0.150298898230544
34.6728856069179,0.277829057600522,0.233372820904899
34.7442380078216,0.28713061905598,0.297638461306838
34.8155696264794,0.295299135957883,0.347105099189815
34.8868821560531,0.302289115144781,0.384792341584083
34.9581774607895,0.308047099002187,0.413045172694535
35.0294571598855,0.312527443811814,0.431027491241959
35.1007223478139,0.315733918196796,0.437296454294397
35.1719737944997,0.317638934739447,0.432666730595881
35.2432123212533,0.318160901908396,0.417656732135124
35.3144391405703,0.317166420870233,0.392467792012748
35.3856561355001,0.314475190014251,0.356883915405089
35.4568660648722,0.309867325300685,0.310079799367474
35.5280726856772,0.303092970633516,0.250297396875415
35.5992807913213,0.293884431468983,0.174301826349516
35.6704961743311,0.281971808461237,0.0764303055812122
35.7417255215745,0.26725060865803,-0.0321284137562375
35.812975979664,0.250251584881699,-0.137779940315894
35.8842540880322,0.231710944991724,-0.243969364243012
35.9555647969406,0.212401100923025,-0.351859655101633
36.0269108955352,0.193107193804106,-0.458977544563623
36.0982928023698,0.174603207281167,-0.5567779467278
36.1697086419763,0.157623376715245,-0.627358462183567
36.2411545251343,0.142826915692995,-0.640939949458457
36.3126249537631,0.130763091487821,-0.558092449919552
36.3841132835516,0.121862007689432,-0.341965146069626
36.4556121982974,0.116348892954637,-0.0427754589179575
36.527114169587,0.11394901815865,0.242060446155947
36.5986118497544,0.114388693555054,0.468442123360584
36.6700983660924,0.117478163026545,0.609099281797872
36.741567550651,0.123025090354002,0.659644880198569
36.8130141373272,0.130771678897286,0.63489303841532
36.8844339398097,0.140373684034933,0.55861824895869
36.9558240087744,0.151413343029824,0.453622498833533
37.0271827548223,0.163427005724014,0.336467451570412
37.0985100150147,0.175932647365358,0.216682400348627
