#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.09558438515207e-005 120 -213.940158881403 2258.31732126506 -0.0245876025022022 0.0125257597652787 0.218838285393296 0.19802608849321 0.781947449902628 0.280137257858099 3.05830399638985 3.06085394655367 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.22885787046878e-005 121 -201.876406691622 2264.31769309808 -0.0240175296636424 0.0127688132388824 0.221664481294927 0.194443195548439 0.778310885144548 0.353228556079215 3.61682765018191 3.62224356073528 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.25169193623985e-005 112.731414275575 -250.72466907244 2214.70624245857 -0.0341565780537843 0.0121602813101144 0.206025873034475 0.129875773314762 0.78015603569438 0.342531191872783 3.44216814877456 3.44726063522431 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.3718172789616e-005 113.644537250402 -239.786047803211 2220.18531545724 -0.0330170609850557 0.0123664849180687 0.208316616419351 0.125694849629797 0.777210246813679 0.39002774468241 3.46730640706667 3.47524775281781 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.39825625069561e-005 109.123477259622 -265.962638484048 2193.05902927729 -0.0423790275826058 0.0120669520983274 0.204051294021356 0.127174685524167 0.781659126708969 0.220111125939384 2.72204707245944 2.72282036151799 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.5025985574481e-005 109.987152124956 -256.037346738367 2198.24136958433 -0.0406112434893684 0.0122452709331489 0.206015069447047 0.123753444494979 0.779170880115648 0.31967164359849 3.07148127101501 3.07588044679225 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.82379627848695e-005 102.46030994337 -287.331629490922 2153.08121263646 -0.0750206237348767 0.0120604893853984 0.201364866280601 0.123256171875142 0.783684039689787 0.0960896758680659 2.20711882681744 2.20791083993091 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.89013507026694e-005 103.24628851833 -279.612759457594 2157.79726917145 -0.0696592821741336 0.0121832266946453 0.202760624329371 0.121016885160441 0.781955999424229 0.24039357100415 3.4941307190036 3.49516859268249 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.37966606748053e-005 96.4504670890388 -299.08100183266 2117.02370638718 -0.215280172430441 0.0122073796308742 0.199297611825521 0.120794671379576 0.785343262108745 0.0157419620852781 1.99672061767635 2.00158642376729 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.40925715022092e-005 97.1770111098578 -293.430631853516 2121.38305307122 -0.178246563833475 0.0122845501875927 0.200288719050653 0.119347346471554 0.784142374781251 -0.0387186291587456 3.12494006400683 3.13095253819741 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.18117286275001e-005 90.1068003195358 -302.090949016966 2078.96394197412 0.272396943788436 0.0125165768602795 0.1971724161372 0.118723672282405 0.787128203126489 -0.0789472877890207 1.91508105680334 1.92934476515576 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.17210975770634e-005 90.7777072419442 -298.618881624645 2082.98935822251 0.354409325702626 0.0125532624168301 0.197845464202351 0.117894116162206 0.786338060235671 -0.0622383520159625 2.67039477774355 2.67923454561779 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.69773311387682e-005 81.7463598997262 -285.930322325672 2028.80553065837 0.0770713498250037 0.0131911365366725 0.194241878026564 0.115969951199762 0.789616206774448 -0.103484964315725 1.80662544777261 1.82505489481319 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.63611369257506e-005 82.3506061956235 -285.452246236193 2032.43083651557 0.0811553653035383 0.0131847156159851 0.194655361795763 0.115693066084802 0.789166569842165 -0.0990589043292264 1.70249541763695 1.7213802551542 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103025119154895 75.6678340204055 -252.220173295999 1992.3388527153 0.0544630140352385 0.0139273881403849 0.191939331928384 0.113396789410858 0.791521118998249 -0.0883262234168326 1.45026178897737 1.47056979692289 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000101920983005648 76.2263679622529 -254.464442992727 1995.6897483124 0.0559741669379587 0.0138907125704893 0.192257380252643 0.113383344386588 0.791204425981124 -0.12363368262616 2.06897185508877 2.08767948694485 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000125331528064795 69.9006604020018 -189.271273885466 1957.74203449296 0.0450726976826071 0.0149376303966845 0.189514090847391 0.110525214288963 0.79351635759288 -0.0342520589491977 1.14248376021398 1.15808893300416 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123490086747015 70.4166173971889 -195.430942945023 1960.83726270196 0.0457625276286125 0.0148641659380415 0.189792728681335 0.110643031276637 0.793256861260091 -0.0649681763915606 1.29892118842806 1.3174522572921 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170194198762019 62.8204719875506 -35.5558481240723 1915.27342069138 0.040201557730298 0.016836895456574 0.18659719803351 0.106623430293543 0.795872810869937 0.00786384953012167 1.11306418058316 1.12277629902716 1 6.37966606748053e-005 
