#t s x y z curvature torsion
5 0 135.692572903882 100.195706221624 6.23765090957455 0.157723933503388 0.092602956034488
5.1 0.0719683776456418 135.721190548175 100.145898589284 6.28100615812417 0.156633847776008 0.0931662850280382
5.2 0.14402973683442 135.749225088567 100.096119786372 6.32492625390889 0.155584781350166 0.0937036167431394
5.3 0.21618278773187 135.77667146518 100.046372742959 6.36940086280258 0.154577161475917 0.0942139058296604
5.4 0.288426134910712 135.803524618227 99.9966603890874 6.41441965061011 0.153611369249637 0.0946961239120024
5.5 0.3607582836544 135.829779488124 99.9469856547259 6.45997228296739 0.152687741480633 0.0951492653949768
5.6 0.433177646193336 135.855431015616 99.8973514697222 6.50604842524151 0.151806572435645 0.0955723533682535
5.7 0.505682547874081 135.880474141894 99.8477607637602 6.55263774243085 0.150968115463212 0.0959644455581306
5.8 0.578271233263923 135.904903808711 99.7982164663145 6.59972989906519 0.150172584502463 0.0963246402694317
5.9 0.650941872191869 135.928714958503 99.7487215066058 6.64731455910579 0.149420155479987 0.0966520822673458
6 0.723692565728001 135.951902534511 99.6992788135557 6.6953813858455 0.148710967598821 0.096945968525839
6.1 0.796521352103852 135.974461480904 99.6498913157394 6.7439200418018 0.148045077481758 0.0972071064838237
6.2 0.869426212583999 135.996386743175 99.6005619412565 6.79292018842539 0.147422319588337 0.0974368766367747
6.3 0.942405077278457 136.017673269187 99.5512936173981 6.84237148534061 0.146842449496203 0.0976354332327401
6.4 1.01545583084245 136.038316010494 99.5020892702328 6.89226358940158 0.146305192706425 0.0978030043873026
6.49999999999999 1.08857631804692 136.05830992366 99.4529518241898 6.94258615374109 0.14581024624118 0.0979398920742487
6.59999999999999 1.16176434922246 136.077649971584 99.4038842016419 6.9933288268196 0.145357280158051 0.0980464715723924
6.69999999999999 1.2350177055801 136.096331124823 99.3548893224884 7.04448125147419 0.144945938985254 0.0981231904359991
6.79999999999999 1.30833414441241 136.114348362918 99.305970103738 7.09603306396754 0.144575843083675 0.0981705669415793
6.89999999999999 1.38171140417792 136.131696675715 99.2571294590925 7.14797389303684 0.144246589938026 0.0981891880609095
6.99999999999999 1.45514720947252 136.14837106469 99.2083702985287 7.20029335894282 0.143957755382321 0.0981797069682016
7.09999999999999 1.5286392758895 136.164366544301 99.159695527871 7.25298107249781 0.143708763013886 0.0981525798212877
7.19999999999999 1.60218531472816 136.179678144071 99.1111080480653 7.30602663355127 0.143498493597767 0.0981197288325315
7.29999999999999 1.67578303741433 136.194300912519 99.0626107536991 7.3594196280981 0.143325688548533 0.09808405868566
7.39999999999999 1.74943015958491 136.208229921827 99.0142065312247 7.41314962484434 0.143189085605273 0.09804847130142
7.49999999999999 1.82312440485205 136.221460272533 98.9658982571704 7.46720617175208 0.143087421900912 0.0980158554772047
7.59999999999999 1.89686350825305 136.233987098221 98.9176887963519 7.52157879258426 0.143019436958732 0.0979890772865069
7.69999999999999 1.97064521939028 136.245805570216 98.8695810000843 7.5762569834496 0.142983875616942 0.0979709712971689
7.79999999999999 2.04446730526569 136.256910902277 98.8215777043932 7.63123020934738 0.142979490887225 0.0979643326438508
7.89999999999999 2.11832755281466 136.267298355286 98.7736817282261 7.68648790071239 0.143005046749723 0.097971909974382
7.99999999999999 2.19222377114322 136.276963241943 98.7258958716642 7.74201944995973 0.143059320889438 0.0979963992748377
8.09999999999999 2.26615379347261 136.285900931471 98.6782229141224 7.79781420801753 0.143141045813404 0.0980526256244766
8.19999999999999 2.34011547877956 136.294106854633 98.6306656122545 7.85386148054307 0.143248729813999 0.0981558963495533
8.29999999999999 2.41410671307738 136.301576509539 98.5832266971106 7.91015052333539 0.143380850015048 0.098309510902125
8.39999999999999 2.48812541031131 136.308305467771 98.5359088709992 7.96667053743135 0.14353591823996 0.098516667000713
8.49999999999999 2.56216951287396 136.314289380516 98.4887148043378 8.0234106641895 0.143712484584788 0.098780462856825
8.59999999999999 2.63623699174743 136.3195239847 98.4416471325042 8.08035998037395 0.143909140974638 0.0991039002344397
8.69999999999999 2.71032584627778 136.324005109122 98.3947084526873 8.13750749323827 0.144124524712938 0.0994898881935497
8.79999999999999 2.78443410358838 136.32772868059 98.347901320738 8.19484213560936 0.144357322033903 0.0999412473811141
8.89999999999999 2.85855981763874 136.330690730052 98.3012282480201 8.25235276097132 0.144606271668842 0.100460714678625
8.99999999999999 2.9327010679353 136.332887398732 98.254691698261 8.31002813854934 0.14487016843608 0.10105094809891
9.09999999999999 3.00685595790343 136.334314944269 98.2082940843945 8.36785694838859 0.145147845403268 0.101723294086113
9.19999999999999 3.08102261296519 136.334969746943 98.1620377651788 8.42582777630331 0.145438114304031 0.102489158181883
9.29999999999998 3.15519917837845 136.334848316152 98.1159250412466 8.48392910849653 0.145739835846376 0.103351182607526
9.39999999999998 3.22938381676653 136.333947296966 98.0699581509316 8.54214932604996 0.14605194571515 0.104311951084391
9.49999999999998 3.30357470530508 136.332263476697 98.0241392660861 8.6004766994089 0.146373458948602 0.105373995459742
9.59999999999998 3.3777700325757 136.329793791463 97.9784704878982 8.65889938286718 0.146703474422201 0.106539801355288
9.69999999999998 3.45196799509675 136.326535332756 97.9329538427101 8.71740540905209 0.147041179449583 0.10781181267695
9.79999999999998 3.52616679354413 136.322485354006 97.8875912778351 8.77598268340927 0.147385854514829 0.109192434778879
9.89999999999998 3.60036462867409 136.317641277145 97.8423846573756 8.83461897868765 0.147736878142485 0.110684036120199
9.99999999999998 3.67455969696217 136.312000699178 97.7973357580406 8.89330192942436 0.148093731919863 0.112288948212555
10.1 3.74875018598975 136.305561398722 97.7524462649735 8.95201902645724 0.14845608348677 0.113988318241316
10.2 3.82293427003642 136.298321342061 97.7077177678413 9.01075761215433 0.148824010360689 0.115762533152771
10.3 3.89711010664523 136.290278687924 97.6631517575897 9.06950487746347 0.149197744786333 0.117612716005756
10.4 3.97127583354489 136.28143179177 97.6187496234583 9.1282478596789 0.149577595526125 0.119539929967674
