#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.44583199285451e-005 61.0878896692037 -233.538063714687 1485.80958649746 0.088753652403335 0.0123433543235512 0.170340884295323 0.111076908988133 0.812582288740915 0.0547924985862389 2.22822544718333 2.23048760328303 1 5.76611004625191e-005 
00004067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.44433825655828e-005 55.862068815595 -170.569089416547 1454.45871834352 0.0557069464346064 0.013407788764156 0.168134120248073 0.108964570532076 0.814483108120372 0.0227716272000257 2.07697942294865 2.08119843238818 1 4.94661190545252e-005 
00004067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.26601788038384e-005 56.2736289118591 -198.342691161718 1456.92771693074 0.0571717931285186 0.013317859484826 0.16833030416016 0.10906762212215 0.814302484535321 0.0250085247546163 2.08517853165477 2.08924037474715 1 5.76611004625191e-005 
00004067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119685039797034 51.4433874931007 -93.4939844218136 1427.95175446497 0.0456305891154564 0.0146534903458734 0.166299618603412 0.107106217776189 0.816055170155552 -0.0171921348674682 1.85408139152521 1.86208077651899 1 4.94661190545252e-005 
00004067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117250134930264 51.8216977864348 -138.483590681038 1430.22112193929 0.046242368285662 0.0145399612716789 0.166477810482192 0.107217104791983 0.815893084404906 -0.0272251628132745 1.8448093821053 1.85380932770792 1 5.76611004625191e-005 
00004067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168763550517081 46.1284613345553 76.0257841733089 1396.07216045138 0.0408135711764646 0.0168109094322744 0.163924348897546 0.104392517756631 0.81805923088131 -0.156696608791554 1.55118293198016 1.5822333553518 1 4.94661190545252e-005 
00004067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016489417147223 46.4662379307414 -2.88213488626104 1398.09803454455 0.0409857410547107 0.0166529304144942 0.164096584144646 0.104552900988832 0.817908890294785 -0.144288736434615 1.5958138656249 1.62367768709485 1 5.76611004625191e-005 
00004067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224150209396027 42.4801795497927 281.432917378342 1374.19371323455 0.0402232130323477 0.0189337634566973 0.161880825405217 0.102006800144127 0.81978581510836 -0.180093698801632 1.44287749434629 1.48132805841832 1 4.94661190545252e-005 
00004067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218648528230267 42.7899946932461 164.306436970713 1376.051487254 0.0402212703110825 0.0187361209925799 0.162076971948864 0.102203588238992 0.819615708948233 -0.183195065318525 1.4696978740769 1.50815738338792 1 5.76611004625191e-005 
00004067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000301637321863365 39.1285424749927 579.316180530838 1354.09962066959 0.0411805267709087 0.0215146982583104 0.159381013964023 0.0993165349390632 0.82193684979541 -0.212299495070822 1.49699332904458 1.54144798233685 1 4.94661190545252e-005 
00004067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0002939319966707 39.4127023817224 409.083481331601 1355.80301592895 0.0410599885334352 0.0212750158439131 0.159626282361444 0.0995451692735609 0.821721044975752 -0.213584841601838 1.50998508153591 1.554372619869 1 5.76611004625191e-005 
00004067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000453411999418934 35.1162338992775 1178.0981369037 1330.05657947484 0.0442654130319238 0.0257474272399625 0.155095677703487 0.0951111438643744 0.82569597334671 -0.236019578918324 1.30642070078383 1.36374699934376 1 4.94661190545252e-005 
00004067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000441066321663205 35.3699052629992 902.82354109877 1331.57610148458 0.0440015278866349 0.0254329065991575 0.155430699352533 0.0953955027693425 0.825395999216926 -0.239815947791938 1.35594289610022 1.41231617696289 1 5.76611004625191e-005 
00004067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000627690729278901 32.370592962721 1876.83265688459 1313.61811243766 0.0480309573143492 0.0298067766666006 0.151093286262303 0.0912983330009495 0.829243412257858 -0.249641244343915 1.10156100597246 1.173606315623 1 4.94661190545252e-005 
00004067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000609503801177655 32.6034931608266 1479.22117967961 1315.01182167989 0.0476443900754205 0.0294119324412763 0.151488474588941 0.0916205735027457 0.828886184381171 -0.240379134721228 1.07285365741896 1.14346670056254 1 5.76611004625191e-005 
00004067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000880173658309512 29.8523319586929 2897.86733611075 1298.55980044809 0.0530887503534766 0.0347827227095323 0.146711272033205 0.0871911238423658 0.833159094497898 -0.235178121588058 0.867307548554847 0.951123280431927 1 4.94661190545252e-005 
00004067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000853935303684597 30.0660091050189 2324.53474254178 1299.83653694005 0.0525886264324777 0.0343026883938485 0.147126097368897 0.0875085916882088 0.832779847813966 -0.24029525690866 0.890545049080628 0.974425601077942 1 5.76611004625191e-005 
00004067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136541123473823 26.8406037021543 4871.12415976517 1280.58793413687 0.0612447714265591 0.0425815984907252 0.141204218278647 0.0824917039943821 0.838160550879199 -0.219563008628729 0.729129997803288 0.81981411186947 1 4.94661190545252e-005 
00004067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132714908315805 27.030968600258 3972.30722378595 1281.72235630872 0.0606634232694833 0.0420261542393836 0.141555634044307 0.0827292172892727 0.837834261099388 -0.222972437629276 0.733432378323039 0.825199924461684 1 5.76611004625191e-005 
00004067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185626623858559 24.7802795001227 6873.14231320553 1268.32563249046 0.0679791068355649 0.0490750117912098 0.137802863171114 0.0798025762148365 0.841286116214397 -0.209719573256195 0.642235431501833 0.738680919896039 1 4.94661190545252e-005 
00004067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180807989899831 24.9546526488505 5653.00042704125 1269.36208955589 0.0673648802065398 0.0484812956445628 0.138088369730753 0.0799950505879721 0.841020183186688 -0.210166292204828 0.652114493800755 0.747504326499929 1 5.76611004625191e-005 
00004067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00249130038034472 22.8905823985547 9467.86931705248 1257.11636181183 0.075429585139785 0.056256494060764 0.134878371551367 0.077581933490642 0.843990442766539 -0.213963721495207 0.543113664442102 0.656712538950938 1 4.94661190545252e-005 
00004067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242728015199487 23.0503475597747 7821.51307062604 1258.06195667279 0.0747207113619958 0.0555782640890887 0.135127544101858 0.0777538529253429 0.843758150811914 -0.21070174216453 0.559870275147464 0.668846553611496 1 5.76611004625191e-005 
00004067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00374033454160615 20.6307178869564 14580.1202720032 1243.81072867698 0.0879832698787771 0.0680768689914173 0.131933902308652 0.0747224514458786 0.846665335514699 -0.234518024634521 0.452363740769225 0.597102248514553 1 4.94661190545252e-005 
00004067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363732298667161 20.773091899736 12067.891288714 1244.644061408 0.08702667199265 0.0671853316123742 0.132066966576561 0.0749294886802309 0.84655109060888 -0.235220233309423 0.458509488473682 0.602226655444416 1 5.76611004625191e-005 
00004067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00514637023355533 19.0849952218454 20340.9619451352 1234.82181793178 0.0999200962848541 0.0791825326209973 0.131206928363588 0.0721754746469191 0.847168682746152 -0.175432465347392 0.498536200550064 0.59822357325493 1 4.94661190545252e-005 
00004067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00500544797594018 19.2155069778777 16875.1269854686 1235.57628124967 0.0988079940829492 0.0781463412029949 0.131232356571741 0.072382130090583 0.847160978781341 -0.179500781290417 0.487178222427045 0.591086029716187 1 5.76611004625191e-005 
