#t s x y z curvature torsion
5 0 68.5362243351545 102.593722449613 7.78195663571136 0.167706744631599 -0.144159424963103
5.1 0.0594569811594802 68.5485737850841 102.552609719687 7.823095025726 0.167569846325744 -0.146788969998387
5.2 0.118753215172461 68.5614431221169 102.51166379459 7.86400779574297 0.167420776759961 -0.149427192266808
5.3 0.177892969220416 68.5748276578197 102.47088121968 7.9046912849803 0.167260330761979 -0.152072184000263
5.4 0.236880435626007 68.5887227037431 102.430258540371 7.94514183278296 0.16708931641074 -0.154721947147773
5.5 0.295719732613064 68.6031235714084 102.389792302189 7.98535577871984 0.166908553533825 -0.157374392937072
5.6 0.354414905126696 68.6180255722945 102.349479050812 8.02532946268078 0.166718872186489 -0.160027341748587
5.7 0.41296992571262 68.6334240178256 102.30931533212 8.06505922497363 0.166521111115391 -0.162678523356152
5.8 0.471388695455042 68.6493142193578 102.269297692239 8.10454140642119 0.166316116209196 -0.165325577541249
5.9 0.529675044971395 68.6656914881662 102.229422677591 8.14377234845828 0.166104738939007 -0.167966055127032
6 0.587832735463241 68.6825511354325 102.189686834936 8.18274839322872 0.165887834792096 -0.170597419459353
6.1 0.645865459824229 68.6998884722307 102.150086711428 8.22146588369046 0.165666240636291 -0.173202193521394
6.2 0.703776843862398 68.7176988094926 102.110618854766 8.25992116393027 0.165440704382838 -0.175762519327605
6.3 0.761570447723581 68.7359774579191 102.071279813619 8.29811058001082 0.165211936754047 -0.178275238841599
6.4 0.819249767410336 68.7547197278705 102.032066138153 8.33603048102738 0.16498062920263 -0.180737221621138
6.49999999999999 0.876818236332627 68.7739209292558 101.992974380568 8.37367722017257 0.164747452209112 -0.183145375336601
6.59999999999999 0.934279226884383 68.7935763714223 101.954001095621 8.41104715580113 0.164513053645858 -0.185496656504449
6.69999999999999 0.991636052043378 68.813681363045 101.915142841167 8.44813665249474 0.16427805721293 -0.187788081444639
6.79999999999999 1.0488919669905 68.8342312120158 101.876396178687 8.48494208212674 0.164043060949055 -0.190016737357982
6.89999999999999 1.10605017074603 68.8552212253333 101.837757673822 8.52145982492692 0.163808635822292 -0.192179793456896
6.99999999999999 1.16311380781939 68.8766467089919 101.7992238969 8.5576862705463 0.163575324404521 -0.19427451210005
7.09999999999999 1.22008596987365 68.8985029678706 101.760791423487 8.59361781913961 0.163343583278256 -0.196263619077992
7.19999999999999 1.27696969751181 68.9207853055939 101.722456835163 8.62925088290922 0.163113599947419 -0.198109862767037
7.29999999999999 1.33376798234179 68.9434890243253 101.684216720928 8.66458188882006 0.162885438359009 -0.199810908999669
7.39999999999999 1.39048376911438 68.9666094245329 101.646067678846 8.69960728177592 0.162659091298816 -0.201364824865528
7.49999999999999 1.44711995781118 68.9901418047549 101.6080063177 8.73432352781358 0.162434479939455 -0.202770089603019
7.59999999999999 1.50367940567081 69.0140814613639 101.570029258648 8.76872711729682 0.162211453672909 -0.204025602748713
7.69999999999999 1.56016492914773 69.0384236883325 101.532133136871 8.80281456811048 0.161989790229942 -0.205130689471274
7.79999999999999 1.61657930579651 69.0631637769981 101.494314603237 8.83658242885457 0.161769196083274 -0.206085103024112
7.89999999999999 1.67292527607586 69.0882970158277 101.456570325946 8.87002728203827 0.161549307132513 -0.206889024296519
7.99999999999999 1.72920554506589 69.1138186901834 101.418896992193 8.90314574727405 0.161329689665535 -0.207543058485114
8.09999999999999 1.78542278409682 69.1397240820887 101.381291309823 8.93593448448603 0.161109799056562 -0.208016784322168
8.19999999999999 1.84157963237571 69.1660084700539 101.343750009217 8.96839019749179 0.16088884247991 -0.208280265967677
8.29999999999999 1.89767869874349 69.1926671290459 101.306269845725 9.00050963853171 0.16066588896397 -0.208335586436183
8.39999999999999 1.95372256338743 69.2196953305149 101.26884760232 9.03228961317176 0.16043991178909 -0.208185386823946
8.49999999999999 2.00971377940439 69.2470883424249 101.231480092258 9.06372698522051 0.160209791582774 -0.207832835375219
8.59999999999999 2.06565487420211 69.2748414292822 101.19416416174 9.09481868164629 0.159974319803645 -0.207281592376529
8.69999999999999 2.12154835073135 69.3029498521658 101.156896692573 9.12556169749423 0.159732202590218 -0.206535771306088
8.79999999999999 2.17739668854171 69.3314088687562 101.119674604832 9.15595310080335 0.15948206494588 -0.205599896766313
8.89999999999999 2.23320234465375 69.3602137333654 101.082494859521 9.18599003752368 0.159222455231947 -0.204478859630727
8.99999999999999 2.28896775424194 69.3893596969663 101.045354461234 9.21566973643327 0.158951849936513 -0.2031778699992
9.09999999999999 2.34469533112424 69.4188420072282 101.008250460818 9.24498951405719 0.158668677706017 -0.201690825836079
9.19999999999999 2.40038746812486 69.4486559087134 100.971179958093 9.27394677963385 0.15837137742135 -0.200011210275662
9.29999999999998 2.45604653742375 69.4787966434817 100.934140104712 9.30253904020187 0.158058339118317 -0.198143970111507
9.39999999999998 2.51167489078296 69.5092594518552 100.897128107075 9.33076390573444 0.157727889345345 -0.196094206004969
9.49999999999998 2.56727485957556 69.5400395731901 100.860141229244 9.35861909427545 0.157378296766129 -0.193867116004553
9.59999999999998 2.62284875461044 69.5711322466478 100.823176795864 9.38610243707567 0.157007777914431 -0.191467938145125
9.69999999999998 2.6783988657477 69.6025327119661 100.786232195076 9.41321188372889 0.156614503065974 -0.188901892457556
9.79999999999998 2.73392746130238 69.6342362102307 100.74930488144 9.4399455073081 0.1561966021891 -0.186174122582298
9.89999999999998 2.78943678723289 69.6662379846466 100.712392378845 9.46630150950161 0.155752170940689 -0.183289637187247
9.99999999999998 2.84492906611251 69.6985332813094 100.675492283429 9.49227822574927 0.155279276671189 -0.180253251256905
10.1 2.90040649588365 69.7311173499827 100.638602266489 9.51787413036162 0.154776076135061 -0.177091609526362
10.2 2.95587124843411 69.7639854450392 100.601720077175 9.54308784119904 0.154241161067716 -0.173829504610319
10.3 3.01132546808563 69.7971328268163 100.564843544629 9.5679181232334 0.153673235549873 -0.170468588871292
10.4 3.06677126998126 69.8305547631346 100.527970579924 9.5923638916697 0.153071008828644 -0.167010215433287
10.5 3.12221073834628 69.8642465308235 100.491099177979 9.61642421505065 0.152433198528134 -0.163455402968203
10.6 3.17764592462391 69.8982034172455 100.454227419483 9.64009831836131 0.151758533743198 -0.159804798986836
10.7 3.23307884548818 69.932420721822 100.417353472817 9.66338558613377 0.151045758006065 -0.156058641301389
10.8 3.28851148073711 69.9668937575581 100.380475595974 9.68628556555177 0.150293632115403 -0.152216717241624
10.9 3.34394577107015 70.0016178525675 100.343592138483 9.70879796955529 0.149500936818539 -0.148278320105802
11 3.3993836157533 70.0365883515981 100.306701543329 9.73092267994526 0.148666475342049 -0.144242202299939
11.1 3.45482687017759 70.0718006175603 100.269802348861 9.75265975046066 0.147789243646892 -0.140146086670818
11.2 3.51027734333557 70.1072500331616 100.232893190361 9.77400940914157 0.146868942207438 -0.136025780608099
11.3 3.56573679529185 70.1429320028048 100.195972800741 9.79497205887914 0.14590548316516 -0.131876459425318
11.4 3.62120693469111 70.1788419545918 100.159040010905 9.81554827725153 0.144898822506141 -0.127692917946014
11.5 3.67668941630706 70.2149753423311 100.122093750088 9.83573881633225 0.143848958424258 -0.123469538602934
11.6 3.73218583863757 70.2513276475454 100.085133046206 9.85554460249855 0.142755929657556 -0.119200255208239
11.7 3.78769774155118 70.287894381479 100.0481570262 9.87496673623984 0.141619813810568 -0.114878511959604
11.8 3.84322660399016 70.3246710871054 100.01116491638 9.89400649196607 0.140440725676222 -0.110497217077186
11.9 3.89877384173499 70.3616533411348 99.9741560427704 9.91266531781613 0.13921881557232 -0.106048690447436
12 3.9543408052354 70.3988367560214 99.9371298314532 9.93094483546622 0.137954267708321 -0.101524604515517
12.1 4.00992877751338 70.436216981974 99.9000858089042 9.9488468399099 0.136647472162305 -0.0969550495742813
12.2 4.06553897216257 70.4737897090278 99.8630236020094 9.96637329850095 0.135299547029073 -0.0923692391286113
12.3 4.12117253151856 70.5115506692768 99.8259429372866 9.98352634812485 0.133911820175255 -0.0877567496183858
12.4 4.17683052503728 70.5494956391686 99.7888436397928 10.0003082916331 0.132485652343829 -0.0831067784619677
12.5 4.23251394788106 70.5876204418009 99.7517256320192 10.0167215942491 0.13102243319177 -0.0784080939362374
12.6 4.28822371971316 70.6259209492188 99.7145889327855 10.0327688799742 0.129523577612102 -0.0736489811021525
12.7 4.3439606837012 70.664393084712 99.6774336561358 10.0484529279938 0.127990522356824 -0.068817183480424
12.8 4.39972560572952 70.7030328251115 99.6402600102328 10.0637766690828 0.12642472297503 -0.0638998400959803
12.9 4.45551917382032 70.7418362030869 99.6030682962532 10.0787431820121 0.124827651082445 -0.0588834175085769
13 4.51134199776243 70.7807993094433 99.5658589072825 10.0933556899541 0.123200791977924 -0.0537536364043285
13.1 4.567194608944 70.8199182954122 99.5286323272008 10.1076175568723 0.121545728271503 -0.0485379028072693
13.2 4.62307746032886 70.8591893747762 99.4913891293224 10.1215322834695 0.119864397635745 -0.0432650226906285
13.3 4.67899092649566 70.8986088255755 99.4541299744133 10.1351035020192 0.118158837900452 -0.0379219371052617
13.4 4.73493530386229 70.9381729916473 99.4168556084627 10.148334970757 0.116431099080789 -0.0324951940772158
13.5 4.79091081115838 70.9778782841602 99.3795668604452 10.1612305682544 0.114683240755407 -0.0269709136222906
13.6 4.84691759014365 71.0177211831476 99.3422646400831 10.1737942877929 0.112917329868118 -0.0213347544451353
13.7 4.90295570656666 71.057698239042 99.3049499356086 10.1860302317384 0.111135438951317 -0.0155718830097042
13.8 4.95902515135895 71.0978060742084 99.2676238115257 10.197942605915 0.109339644767705 -0.00966694596316817
13.9 5.01512584205766 71.1380413844787 99.2302874063729 10.2095357139794 0.107532027366439 -0.00360404691866611
14 5.07125762445123 71.1784009406851 99.1929419304851 10.2208139517946 0.105714669547915 0.00263327089474435
14.1 5.12742027444101 71.2188815901952 99.1555886637584 10.2317818018099 0.103889627352559 0.00907440510105896
14.2 5.18361350011427 71.2594802584751 99.1182289534815 10.2424438275786 0.102058842426252 0.0157504764943286
14.3 5.23983694402059 71.3001939507241 99.0808642123358 10.2528046686284 0.100224231499078 0.0226815928587236
14.4 5.29609018563159 71.3410197535371 99.0434959164623 10.2628690354701 0.0983877174484234 0.0298887176089925
14.5 5.35237274397432 71.381954836569 99.0061256035304 10.2726417046117 0.0965512313508587 0.0373936616424793
14.6 5.40868408043027 71.4229964541979 98.968754870808 10.2821275135727 0.0947167149262331 0.0452190567313721
14.7 5.46502360169479 71.4641419471896 98.93138537323 10.2913313558982 0.0928861233679677 0.0533883056676056
14.8 5.52139066288906 71.5053887443608 98.8940188214682 10.3002581761732 0.0910614285503213 0.0619255035415191
14.9 5.57778457081925 71.5467343642434 98.8566569799999 10.3089129650364 0.0892446226014566 0.0708553233571697
15 5.63420458737547 71.5881764167481 98.8193016651781 10.3173007541947 0.0874377218250224 0.080202858106311
15.1 5.69064993305826 71.6297126048154 98.7819547432962 10.3254266114443 0.0856427002916134 0.0899590527987726
15.2 5.74711979047287 71.6713407257316 98.7446181285617 10.3332956358806 0.0838612828196769 0.100112420494795
15.3 5.80361330752977 71.7130586715943 98.7072937808318 10.3409129535838 0.0820951616670353 0.11068443277053
15.4 5.86012960057475 71.7548644294428 98.6699837032576 10.3482837134944 0.0803460705765438 0.121696083435077
15.5 5.91666775759331 71.7967560813762 98.6326899399236 10.3554130832939 0.0786157880474791 0.133167509665152
15.6 5.97322684149005 71.8387318046703 98.595414573488 10.3623062452874 0.0769061406137077 0.145117529116061
15.7 6.02980589343941 71.8807898718958 98.5581597228222 10.3689683922845 0.0752190060495678 0.15756308072549
15.8 6.08640393630229 71.9229286510357 98.5209275406511 10.3754047234816 0.0735563164072228 0.17051855657311
15.9 6.1430199781048 71.9651466056033 98.4837202111928 10.3816204403432 0.0719200607692412 0.183995012407522
16 6.19965301557406 72.0074422947591 98.4465399477988 10.3876207424839 0.0703122875767339 0.197999245446363
16.1 6.25630203771841 72.0498143734183 98.4093889905972 10.3934108235728 0.0687349523938541 0.212551896538277
16.2 6.31296602923949 72.0922615920733 98.3722696042329 10.3989958678417 0.0671894632033928 0.227677613169546
16.3 6.3696439734207 72.1347827958967 98.335184075851 10.4043810481223 0.0656771546017354 0.243381997901736
16.4 6.42633485479368 72.1773769235602 98.298134713177 10.4095715244862 0.0641994452920532 0.259665266880503
16.5 6.48303766178154 72.2200430060422 98.2611238425999 10.4145724429086 0.0627578394070844 0.276521043084877
16.6 6.5397513893279 72.2627801654369 98.2241538072564 10.4193889339317 0.0613539268626397 0.293935009864135
16.7 6.59647504150988 72.3055876137612 98.1872269651139 10.4240261113279 0.0599893824993117 0.311883435219206
16.8 6.65320763413614 72.3484646517636 98.1503456870542 10.4284890707633 0.0586659637397124 0.330331588868839
16.9 6.70994819732795 72.391410667732 98.1135123549575 10.4327828884613 0.0573855064595921 0.349232088599719
17 6.76669577808363 72.4344251363015 98.0767293597853 10.4369126198655 0.0561499187492745 0.368523230530377
17.1 6.82344944281583 72.4775076172513 98.0399990996673 10.4408832983216 0.0549610527949946 0.388154966113314
17.2 6.88020827962736 72.5206577540025 98.00332397806 10.4446999342289 0.0538203445273774 0.408077255436504
17.3 6.93697139994029 72.5638752713569 97.9667064020911 10.4483675153849 0.052729176463618 0.428205846516503
17.4 6.99373793983329 72.6071599729381 97.9301487809752 10.4518910078005 0.0516889876509583 0.448441396027
17.5 7.05050706131758 72.6505117386195 97.8936535244334 10.4552753565327 0.0507012595145723 0.468668970160476
17.6 7.10727795356167 72.6939305219542 97.8572230411123 10.4585254865179 0.0497674989962115 0.488758003547405
17.7 7.16404983406697 72.7374163476032 97.8208597370036 10.4616463034045 0.0488892189215877 0.508562837903991
17.8 7.22082194979504 72.7809693087645 97.7845660138631 10.4646426943862 0.0480679156374665 0.527923956678713
17.9 7.27759357824763 72.8245895646024 97.7483442676296 10.4675195290349 0.0473050440948005 0.54667001322951
18 7.33436402850063 72.8682773376758 97.7121968868447 10.4702816601337 0.0466019907032819 0.564620716356164
18.1 7.39113264218593 72.9120329113614 97.6761262510748 10.4729339245151 0.0459600141111983 0.581611047266978
18.2 7.44789879425883 72.9558566271148 97.6401347294142 10.4754811440347 0.0453801316723768 0.597483058265156
18.3 7.50466189328777 72.9997488813225 97.6042246791936 10.4779281268904 0.0448631945268621 0.612066789838362
18.4 7.56142138152433 73.0437101219921 97.5683984447695 10.4802796690769 0.0444098928507768 0.625202202970241
18.5 7.6181767349169 73.0877408454368 97.5326583563159 10.4825405558448 0.0440207307418887 0.636744573789939
18.6 7.67492746307489 73.1318415929595 97.4970067286171 10.4847155631609 0.04369600381612 0.646569742616887
18.7 7.73167310918524 73.1760129475372 97.46144585986 10.4868094591679 0.0434357804793431 0.654578884245386
18.8 7.78841324988136 73.2202555305051 97.4259780304259 10.488827005644 0.0432398877396329 0.660702470457079
18.9 7.84514749506529 73.2645699982407 97.3906055016835 10.4907729594623 0.0431079022539647 0.664903134441917
19 7.90187548768414 73.3089570388486 97.3553305147805 10.4926520740512 0.0430391470772996 0.667177218600373
19.1 7.95859690345703 73.3534173688442 97.3201552894424 10.4944691008468 0.0430327390884432 0.66752212294215
19.2 8.01531145046011 73.3979517298415 97.285082022922 10.4962287905681 0.0430877246509477 0.665957254327961
19.3 8.0720188684238 73.4425608852476 97.2501128893355 10.4979358940404 0.0432029449530873 0.662561033196634
19.4 8.12871892789731 73.4872456169609 97.2152500391499 10.4995951628412 0.0433770048312803 0.657440519859808
19.5 8.18541142937467 73.5320067220683 97.1804955986769 10.5012113499388 0.0436082926291753 0.650727099794038
19.6 8.24209620238632 73.5768450095435 97.1458516695659 10.5027892103314 0.0438950038464155 0.642571452249014
19.7 8.29877310455555 73.6217612969451 97.1113203282978 10.5043335016857 0.0442351675667558 0.633138143176743
19.8 8.35544202061964 73.6667564071138 97.0769036256785 10.5058489849756 0.0446266746158749 0.622600175911363
19.9 8.41210286141563 73.7118311648708 97.0426035863324 10.5073404251215 0.0450673064306033 0.611133795786809
