#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.65059628609444e-005 119.999999999999 -219.487899045721 2043.27784924581 -0.0102967884043416 0.0102967884043306 0.192074574449939 0.194962523113669 0.807121655985191 -0.17623924693416 3.24463345906673 3.26152013155952 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.58414969703737e-005 121 -218.661678267553 2049.277689774 -0.00991893317561388 0.0102523426941087 0.192213602142029 0.199367567165373 0.808062280717655 -0.0232427141384092 4.04853658673091 4.05246820339595 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.74023360706235e-005 112.038396937258 -262.377392624091 1995.50844599894 -0.0130711260703648 0.00981805280887869 0.1757818435267 0.117483037116514 0.808099198161253 0.130042757498875 2.91896842910496 2.9190770355654 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.67752352223212e-005 112.951951571833 -261.785205997794 2000.98962330218 -0.0125624831926561 0.00977484525517945 0.175636582513548 0.118843575809849 0.808441799384232 0.128920464204367 3.12277904778378 3.12288981709631 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.83581731582382e-005 108.170728500929 -280.379539244549 1972.30266478186 -0.0151227590955161 0.00969479241947374 0.173335852587084 0.113807422472874 0.809994671925271 0.172629719932702 2.70801008725828 2.70806603007472 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.77781171934335e-005 109.04358393194 -279.688196088781 1977.5396581545 -0.0145174782258168 0.00965908223495799 0.173213449908822 0.114932346440206 0.810274658612645 0.171547456175326 2.79758571596137 2.79763334318167 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.07789373106407e-005 101.269171697728 -308.609513430679 1930.89390494605 -0.0208672981079835 0.00959765363815033 0.170369118052783 0.109063377258398 0.812281517416066 0.162853654491541 2.66666407257255 2.66667498982723 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.02592024808556e-005 102.07521215508 -307.774862286845 1935.7300229538 -0.0199348898190752 0.00957188904736812 0.170292228802533 0.109918517990323 0.81247295964504 0.176984403495677 2.37477972122044 2.37487942405881 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.35243928376602e-005 95.1867562465455 -330.156922205836 1894.40007114828 -0.030500392284827 0.00959584933769202 0.16852302422695 0.105998751947591 0.813706043922796 0.196319291480203 2.07279729437261 2.07320465001174 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.30172734781194e-005 95.9346228625604 -329.362749509184 1898.88714913573 -0.0288482053837029 0.00957243056281425 0.168495468437935 0.106669186171416 0.813820968667443 0.217177040809322 2.19610114109679 2.19697485492833 1 4.33896361679517e-005 
