#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.74140196625399e-005 120 -239.369235992423 2087.38733608543 -0.0115936455360167 0.0101444398440394 0.212425646355672 0.249358665932066 0.80258963532687 0.167008757706095 3.6834689743842 3.6834878290921 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.63510837601263e-005 121.000000000001 -242.224111203548 2093.38707247733 -0.0110701391824378 0.0100241417793727 0.214285877144134 0.251961293792086 0.801635892780307 0.456652388094821 4.40277978299193 4.41308615773294 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.88121067506755e-005 112.201082329879 -278.786139824755 2040.5941767903 -0.0150241375463948 0.00980263607890752 0.192198592917533 0.143754778392145 0.796182244288548 0.0986761005325184 3.14266022880955 3.14316892267229 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.76723056381763e-005 113.105783866673 -282.403262355747 2046.02210334039 -0.0142863421224939 0.0096712147049228 0.193615477986055 0.14328206713583 0.794703322990002 0.318326011364663 3.76903898197664 3.77256642202838 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.02919197587744e-005 108.37775836918 -293.918278219316 2017.65460001973 -0.0176959265753356 0.00977598380369945 0.189332106661905 0.140448990850826 0.798413638720027 0.0306150503849083 4.01327112742232 4.01520513887736 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.90830661028122e-005 109.235488227961 -297.951888822376 2022.80067937671 -0.0167794696238445 0.00963814296542858 0.190510268316146 0.140227608638456 0.797214905745882 0.355608584923331 4.13482835111221 4.13968112748778 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.44715903498696e-005 101.5078057712 -313.085170710055 1976.43592099016 -0.025760478760667 0.00993957595388205 0.185268325098702 0.135533740365218 0.801568646759792 0.116565216247011 2.74364339926373 2.74391573012015 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.31353195983441e-005 102.296868618929 -317.543338824066 1981.16996668139 -0.0242410395677129 0.00979779564934169 0.186007694400647 0.135661684646694 0.800861596277092 0.122669241975701 2.82864896428418 2.82883628309709 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.97507101341012e-005 95.4391953650402 -321.64308434722 1940.02556777491 -0.0408061841147243 0.0102489920446505 0.182353569907676 0.131950323192067 0.803845604431088 0.0419252795706338 2.5126533344514 2.51520638802622 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.83471461574726e-005 96.1735834623532 -325.935846794038 1944.43154827492 -0.0379001322941111 0.010115115902405 0.18280410647277 0.132223684123561 0.80344612448679 0.0628872943140219 3.17280202104501 3.17414532828054 1 4.55964910561169e-005 
