#t s x y z curvature torsion
5 0 132.354400052577 111.518038421534 4.36500756536821 0.0452643723273174 -0.0424377402499374
5.1 0.072749958703413 132.364925442481 111.494080343591 4.43288821916594 0.0382507206690672 -0.0540715262594808
5.2 0.145521605104776 132.375653024722 111.470116466305 4.50075841943567 0.0313553597461906 -0.0802220812626449
5.3 0.218315517592809 132.386546483785 111.446145734356 4.56862365541704 0.0244831674159064 -0.140194789400529
5.4 0.291131982310559 132.397569419026 111.422167071405 4.63648937692437 0.0175597173002314 -0.299830193943477
5.5 0.363970906399567 132.408684759243 111.398179353728 4.70436092821769 0.0106046347348384 -0.906882449290486
5.6 0.436831729528934 132.419854177238 111.374181383858 4.77224348187384 0.00456284475520429 -5.30974614087202
5.7 0.50971333825178 132.431037504381 111.350171864218 4.84014197265755 0.00704441539668549 -2.33888202102935
5.8 0.582613988061908 132.442192145184 111.326149370762 4.90806103139249 0.0149370750450363 -0.522147689056909
5.9 0.655531238521121 132.453272491856 111.302112326607 4.97600491883238 0.0239742532504817 -0.191095146386673
6 0.728461907494273 132.464229338875 111.278058975674 5.04397745953202 0.0338927267985876 -0.0818872708986474
6.1 0.801402053705803 132.475009312627 111.253987354037 5.1119819750222 0.0446832079488727 -0.0245258255484994
6.2 0.874347052360822 132.485554693014 111.229895201833 5.18002119888216 0.0561608673286206 0.0183973238454684
6.3 0.947291852205005 132.495804230035 111.205779724269 5.24809714586038 0.0680962877799134 0.0537061648585396
6.4 1.02023130359096 132.505694352349 111.181637293191 5.31621096289297 0.0802648889661001 0.0851253992770436
6.49999999999999 1.09316048401342 132.515160390897 111.157463146369 5.38436277942581 0.0924450321288575 0.114997764697654
6.59999999999999 1.16607500408324 132.52413780253 111.133251086774 5.45255155773683 0.104417283129944 0.145014939280924
6.69999999999999 1.23897127880476 132.532563393641 111.108993181862 5.52077494325808 0.115964420999292 0.176582334848109
6.79999999999999 1.31184674925593 132.540376543791 111.084679462854 5.58902911489801 0.126872167115227 0.21103471523577
6.89999999999999 1.38470004074375 132.547520429336 111.060297624021 5.6573086353636 0.136930751979727 0.249792287220536
6.99999999999999 1.45753104525231 132.55394324706 111.035832721958 5.72560630148258 0.145937515761348 0.294501696755274
7.09999999999999 1.53034091849616 132.559599428372 111.011266881109 5.79391299748025 0.153732444904428 0.339018710365311
7.19999999999999 1.60313198667424 132.564450608489 110.986579161354 5.86221762507807 0.160292046472927 0.378147042337457
7.29999999999999 1.67590758081626 132.568465973608 110.961745837043 5.93050722860102 0.165626581220337 0.414434610330638
