s,curvature,torsion
0,0.0756963366634029,2.04053292456608
0.0635342678211775,0.0742193145010442,2.12578813761311
0.127085790102359,0.074140488961178,2.12313934164058
0.190651722233133,0.0753519258953629,2.0441283671936
0.254229257323848,0.0776652679319097,1.91478291793463
0.317815690155165,0.0808464278626338,1.76443822793006
0.381408468634486,0.084651453584973,1.61694201968154
0.445005231509396,0.0888528327764478,1.48756581755547
0.508603831375806,0.0932540836785216,1.38406534309768
0.572202342417749,0.0976957242023626,1.30917043976325
0.635799052822619,0.102056769907215,1.26283948522329
0.699392443056352,0.106270069542518,1.2294828432679
0.762981167415544,0.110347697270335,1.19344547476871
0.82656407005138,0.11429963430993,1.15421007383788
0.8901402161438,0.118113572633133,1.11199269144422
0.953708921787989,0.121755936096943,1.06749251876326
1.01726977932608,0.125173672515554,1.02168764542155
1.08082267526426,0.128296547983964,0.975678471629971
1.14436779787992,0.131039693620709,0.930580905433437
1.2079056317463,0.133306199810537,0.887468213401742
1.27143693667997,0.134989610799127,0.847357561855287
1.33496270944298,0.13598769523786,0.808524834126432
1.39848413701931,0.136235567168412,0.76825163782354
1.46200256079247,0.13566700774464,0.726073833053352
1.52551944105386,0.134203470828049,0.6814764035412
1.58903631289726,0.131755539084548,0.633743403590143
1.65255473337903,0.128224509208156,0.58175246290953
1.71607622109292,0.12350407963622,0.523649003251149
1.77960219041464,0.117482183464445,0.45626562067188
1.84313388398446,0.110043145836948,0.373981842650402
1.90667230850855,0.101070652489697,0.266266484902161
1.97021817968282,0.0905351919455771,0.135520955749041
2.0337718631223,0.0787526748982683,-0.0203010164299474
2.09733330235016,0.0661469859270941,-0.238073954047725
2.1609019978333,0.0531737575158106,-0.593995191582394
2.22447705404988,0.0403465260092878,-1.273936032408
2.28805727750401,0.0283301960113634,-2.80371014414803
2.35164130515307,0.0182997970467244,-6.64721141299783
2.41522774218541,0.0130358253466164,-11.8252310934135
2.47881528936696,0.0149647625330277,-7.14636452144985
2.54240284325899,0.0199225916572493,-2.49395073143217
2.60598955719611,0.0243600656840724,-0.43280608333471
2.66957485119688,0.0275363334149314,0.651718627634426
2.73315836858964,0.0296137728077921,1.41372928425912
2.79673991114225,0.0310271130588608,2.03260156992398
2.86031937541055,0.0323341035428195,2.50756345813575
2.92389670009856,0.0341102358825184,2.75988186990976
2.9874718295025,0.0368124807092269,2.73172354254591
3.05104469435558,0.04065748497034,2.46252839366167
3.11461520828261,0.0455972708303394,2.06528875686652
3.17818327561437,0.0513952997753832,1.64626139849206
3.24174880497552,0.0577336630767928,1.28980087802665
3.30531173341902,0.0643205396933461,1.02345237420699
3.36887207398194,0.0709204901381406,0.828242402679107
3.43242996400152,0.0773386911347241,0.686507138219395
3.49598569937504,0.0834077787113115,0.584627180497088
3.55953975154827,0.0889788917050028,0.512875605378998
3.62309276488353,0.0939160009173885,0.464617578370059
3.68664553257164,0.0980925206982545,0.435567518079064
3.75019894988898,0.101389486987355,0.423270187191841
3.81375394435599,0.103694876095722,0.426819361527568
3.87731138379809,0.104942279843355,0.444089083383399
3.94087197952329,0.105225662796405,0.471876202015545
4.00443622199603,0.104682160232493,0.509234389193197
4.06800434363279,0.103453308080514,0.555532505521959
4.13157629996231,0.101685031953022,0.610125335067446
4.19515177020546,0.0995275154601513,0.672031237101742
4.2587301779587,0.0971347172415523,0.739581587814254
4.32231073191165,0.094663227669888,0.810047685584301
4.38589248590914,0.0922700873026897,0.87930621224577
4.44947441717977,0.0901091940214997,0.941674748422561
4.5130555205201,0.0882981232803404,0.989259227783671
4.5766348988423,0.0868272560719063,1.01874243679125
4.64021181385578,0.0856391024185851,1.03131615670494
4.70378571361828,0.0846567551881266,1.02954321904564
4.76735625088262,0.0837864175152105,1.01705815356284
4.83092329187701,0.0829210666066012,0.998183053457177
4.89448691468999,0.0819446441129448,0.977598106662099
4.95804739669745,0.0807362632195085,0.960182411266687
5.02160519082291,0.0791741447327969,0.951105399952712
5.08516089086703,0.077139270770859,0.956240599228365
5.14871518656917,0.0745628031004198,0.976749941285572
5.21226880842092,0.0715564892688966,1.0053044580169
5.27582246943448,0.0682725497475092,1.03522027757311
5.33937681968826,0.064853184148052,1.05813599339597
5.40293241683804,0.0614240227939855,1.06348118770308
5.4664897101433,0.0580874434914991,1.03834726734049
5.53004903507591,0.0549170289857749,0.967866648568794
5.59361061554212,0.0519554458766741,0.836001873798102
5.65717457100844,0.0492189102644511,0.62639371847204
5.72074092637646,0.0467118692403732,0.323022383090538
5.78430962328565,0.0444285306098445,-0.0416166051198569
5.84788053181653,0.0423108829738073,-0.420901219870581
5.91145345966193,0.0403453130762489,-0.809709236965507
5.97502815783102,0.0385810977537325,-1.19965051986181
6.03860432505942,0.0371165281048747,-1.57360453689348
6.10218161268649,0.0360793186800457,-1.90294390783366
6.16575963090776,0.0355992189638253,-2.15199693194787
6.22933795660054,0.0357751450064144,-2.29194767344184
6.29291614235636,0.0366466662579297,-2.31714632556917
6.35649372593268,0.0381827462882033,-2.25003615826464
6.42007023927834,0.0403105378757262,-2.11174370700449
6.48364522166637,0.0429775479297487,-1.91775806616873
6.54721824652456,0.046094159249203,-1.69843943409659
6.61078895409507,0.0495339368374703,-1.47832583162956
6.6743570829056,0.0531527982520017,-1.27259176961431
6.73792249765304,0.056802002201147,-1.08817226734067
6.8014852113407,0.0603352449274907,-0.926484990277812
6.86504539963464,0.0636117112585205,-0.785888596933333
6.92860340562789,0.0664968706121346,-0.66331948132781
6.99215973351819,0.0688622387681498,-0.555181829954209
7.05571503018467,0.0705934910031524,-0.46049249530737
