#t s x y z curvature torsion
5 0 63.0188766871049 76.4439442146509 3.78966829695115 0.109919523752283 -1.05326155914126
5.1 0.0537625558958521 63.0500445548249 76.4108448267067 3.81836336544674 0.0961010032093729 -1.36179116601012
5.2 0.107582583141801 63.0813221805814 76.3779190646588 3.84724588011134 0.0829204773479649 -1.82027276360271
5.3 0.161454528852488 63.1127109577467 76.3451456747108 3.87627751998991 0.0707032837490211 -2.50313489676788
5.4 0.215372364323611 63.1442123840496 76.3125035091506 3.90541996584331 0.0600069516754712 -3.48221327458279
5.5 0.269329684233989 63.1758281783683 76.2799716210794 3.93463486238653 0.0517519145628273 -4.69125141103854
5.6 0.323319806521068 63.2075603975228 76.2475293591403 3.96388378052688 0.0472141005921332 -5.63486671377417
5.7 0.3773358730203 63.2394115530674 76.2151564622473 3.99312817960228 0.047464966470062 -5.54858540022056
5.8 0.431370951022933 63.2713847280831 76.1828331543141 4.02232936961942 0.0524461200427364 -4.49148431301029
5.9 0.485418135981628 63.3034836939703 76.1505402389829 4.05144847349208 0.0610352631034733 -3.24629640194849
6 0.539470655677285 63.335713027241 76.1182591943534 4.08044638927927 0.0719897139519087 -2.25542133229713
6.1 0.593521976926989 63.3680782245376 76.0859722688355 4.10928375693632 0.0844089287530426 -1.5534142637078
6.2 0.64756593151967 63.4005857715312 76.053662606228 4.13792104239895 0.0976109888836008 -1.06802964437091
6.3 0.701596883017846 63.4332430947447 76.0213144449857 4.1663189195128 0.111099287933766 -0.729706240034338
6.4 0.755609898062572 63.4660584672561 75.9889133467122 4.1944387692959 0.124505193029985 -0.486995284930192
6.49999999999999 0.809600898413495 63.4990409126277 75.9564464257761 4.22224318371409 0.137533448673194 -0.306015474223996
6.59999999999999 0.863566787258011 63.5322001088347 75.9239025789286 4.24969646945634 0.149931459356266 -0.164866643817326
6.69999999999999 0.917505544463815 63.5655462921951 75.8912727149196 4.27676515171011 0.16147266473164 -0.0491142822191231
6.79999999999999 0.971416286108402 63.5990901612983 75.8585499841148 4.3034184779367 0.171947977024999 0.0511634501457267
6.89999999999999 1.02529928450817 63.6328427809344 75.8257300081127 4.32962892164657 0.181162040381684 0.143228116401986
6.99999999999999 1.07915594610351 63.6668154860234 75.7928111093607 4.35537268617475 0.188932667031946 0.232869963421138
7.09999999999999 1.13298874533231 63.701019783734 75.7597945350523 4.38063020212284 0.195132685137391 0.312432627533081
7.19999999999999 1.18680110142711 63.7354672085341 75.7266845322987 4.40538646013513 0.199807374910204 0.374285611972142
7.29999999999999 1.24059719019806 63.77016905776 75.6934880457681 4.42963092567649 0.203043349525048 0.422075810042419
7.39999999999999 1.29438173589687 63.8051360801173 75.6602142666007 4.45335728914437 0.204922726234537 0.45796551727776
7.49999999999999 1.34815980555143 63.8403781623716 75.6268741756027 4.47656320964745 0.205519622956023 0.483141746595921
7.59999999999999 1.40193660904046 63.8759040160392 75.5934800864412 4.49925005878429 0.204897515413801 0.498106857230964
7.69999999999999 1.45571730652468 63.9117208640777 75.5600451888384 4.52142266442202 0.203107244951299 0.502833686247392
7.79999999999999 1.50950682408083 63.9478341275763 75.5265830917661 4.54308905447499 0.200185621735642 0.496823621287918
7.89999999999999 1.56330967783096 63.9842471124469 75.4931073666404 4.56426020068341 0.196154656810024 0.479078720527523
7.99999999999999 1.61712980652441 64.0209606961143 75.4596310905156 4.58494976239205 0.191021521127327 0.447977197806715
8.09999999999999 1.67097041294741 64.0579730200777 75.42616639271 4.60517382666227 0.184823709437908 0.409906205016494
8.19999999999999 1.72483382925716 64.095279335108 75.3927240906254 4.62495055305206 0.177768190144807 0.370413517252704
8.29999999999999 1.77872144227527 64.1328722339066 75.3593135519854 4.64429957639942 0.17010644645256 0.325847682431262
8.39999999999999 1.83263367393863 64.1707420363998 75.3259426462687 4.66324131427374 0.162089976809281 0.272196045858819
8.49999999999999 1.88657000426349 64.2088771809047 75.292617699573 4.68179627076059 0.153970000281691 0.205017311936903
8.59999999999999 1.94052903233106 64.2472646152944 75.2593434494786 4.69998434024644 0.145998643161175 0.119583379433908
8.69999999999999 1.99450857083088 64.2858901881635 75.2261229999121 4.71782411120343 0.138431914881356 0.0113825279284654
8.79999999999999 2.0485057697105 64.3247390399932 75.1929577760107 4.73533216997418 0.131534723775689 -0.122807431951046
8.89999999999999 2.10251726492386 64.3637959943175 75.1598474789854 4.75252240455649 0.125587813744767 -0.283089287190976
8.99999999999999 2.15653934913662 64.4030459488876 75.1267900409851 4.76940530838814 0.120895589434946 -0.463927337362746
9.09999999999999 2.210568161778 64.4424742638538 75.093781583236 4.7859872953437 0.117718561885797 -0.634542553645138
9.19999999999999 2.26459987766227 64.4820670723461 75.0608164593462 4.80227030624528 0.11604226842769 -0.762936883407095
9.29999999999998 2.31863085026118 64.5218113940733 75.0278875147992 4.81825215537004 0.115767697162668 -0.840429686804311
9.39999999999998 2.37265772318766 64.5616951713222 74.9949864316127 4.83392716847157 0.11676471943797 -0.865485637541791
9.49999999999998 2.42667752655577 64.6017073019721 74.9621040762734 4.84928683201341 0.118862222292972 -0.843318319160597
9.59999999999998 2.48068775928603 64.6418376725096 74.9292308476706 4.86432044240248 0.121847930143565 -0.783607702132047
9.69999999999998 2.5346864563592 64.6820771910431 74.8963570250314 4.87901575522259 0.125475640583576 -0.697477721968512
9.79999999999998 2.58867223897651 64.7224178203177 74.863473115855 4.89335963446793 0.129475997964643 -0.594963743955175
9.89999999999998 2.64264434489351 64.7628526107296 74.8305702038464 4.90733870177651 0.133567367909168 -0.4835738060456
9.99999999999998 2.69660263586189 64.8033757333409 74.7976402968517 4.92093998566366 0.137464896518081 -0.367862762403067
10.1 2.75054757916728 64.8439825126493 74.7646766734806 4.93415156833452 0.140904105458272 -0.253059262874497
10.2 2.80448020180094 64.8846694529883 74.7316741956301 4.94696316955073 0.143697071528811 -0.141377902350114
10.3 2.85840202082767 64.9254342487583 74.6986295344483 4.95936657071179 0.145686181622942 -0.0300617306631178
10.4 2.91231495371887 64.966275788289 74.6655413621996 4.97135597599057 0.146728800666363 0.0845171706034973
10.5 2.96622120990085 65.0071941574559 74.6324105428178 4.98292837104787 0.146699305394009 0.207028225297393
10.6 3.02012316523623 65.0481906432978 74.5992403224592 4.99408388174697 0.145492682967535 0.343576089775339
10.7 3.07402322212115 65.089267737633 74.5660365200561 5.00482613286821 0.143030595940398 0.502376798934589
10.8 3.12792365893834 65.1304291406767 74.53280771787 5.01516260682349 0.139271441112434 0.694813765964276
10.9 3.18182647375603 65.171679764658 74.4995654520447 5.02510500237087 0.134227095822076 0.936976656528298
11 3.2357332283993 65.2130257374367 74.4663244031599 5.0346695933291 0.127991127073309 1.25162281353029
11.1 3.28964490121889 65.2544744038781 74.4331025796859 5.04387757690314 0.120843491125622 1.63747358755219
11.2 3.34356178097814 65.2960342689426 74.3999213168848 5.05275515189383 0.113443920232764 2.07177566298207
11.3 3.39748345785821 65.3377147928168 74.3668048072269 5.06133291122917 0.106612223666248 2.52976144497979
11.4 3.4514088917887 65.3795261277586 74.333779446254 5.06964496437988 0.101218265924613 2.94635090195341
11.5 3.505336531472 65.4214788527014 74.3008731713436 5.07772804938572 0.0980602646952406 3.21983042089801
11.6 3.55926447184973 65.4635837078565 74.2681148004733 5.08562064488204 0.0976656133553973 3.25872387475454
11.7 3.61319063639025 65.5058513293177 74.2355333709856 5.09336208212613 0.100106933784509 3.04913525223413
11.8 3.66711296922436 65.5482919836641 74.2031574783522 5.10099165702368 0.104973331433978 2.6666599363683
11.9 3.72102962161449 65.5909153025635 74.1710146149384 5.10854774215524 0.111521952357507 2.21708345795935
12 3.77493911750813 65.6337300173766 74.1391305087679 5.1160668988026 0.118886167043932 1.77805272788714
12.1 3.82884048400923 65.6767436955337 74.1075284662668 5.12358299565158 0.126255009090671 1.40348548764679
12.2 3.88273333581806 65.719962523036 74.0762288184848 5.13112650107892 0.133057256905127 1.10813566542191
12.3 3.93661791326109 65.763391204039 74.0452486299866 5.13872421607586 0.138892165088878 0.875242254914837
12.4 3.99049508069166 65.807032906559 74.0146015112206 5.14639918075594 0.143460451165177 0.689074587434444
12.5 4.04436628964923 65.8508892099543 73.9842974348667 5.15417058753902 0.146531923315564 0.53667445295215
12.6 4.09823351088476 65.8949600524058 73.9543425521848 5.16205369433537 0.147923972732915 0.407662635586286
12.7 4.15209914008798 65.939243678398 73.9247390093628 5.17005973772976 0.147487781998583 0.293453103238963
12.8 4.20596588293338 65.9837365861993 73.8954847638645 5.1781958461655 0.145099724416955 0.186286202120973
12.9 4.25983662587092 66.0284334753436 73.8665734007784 5.18646495312852 0.140656326971372 0.0780631356653125
13 4.31371429991881 66.0733271941104 73.837993949165 5.19486571033144 0.134072005130871 -0.0413335359201042
13.1 4.36760174446698 66.1184086911464 73.8097307087597 5.20339240645068 0.125363766963817 -0.180625897644502
13.2 4.42150155539895 66.1636670747423 73.781763345874 5.21203503024292 0.114906368205998 -0.352182229606163
13.3 4.47541590177183 66.2090899453872 73.7540676726528 5.22077970016287 0.103183943532933 -0.580308975522822
13.4 4.52934637917998 66.2546638359791 73.7266166955297 5.22960923836038 0.0907166462624291 -0.901357374624172
13.5 4.58329392611258 66.3003746561751 73.6993816740382 5.23850375023058 0.0780838631393376 -1.37001554041912
13.6 4.63725879496598 66.3462081367421 73.672333179621 5.24744120396405 0.0659674591718552 -2.05936256896028
13.7 4.69124056576571 66.3921502739077 73.6454421544409 5.25639801009697 0.0552187165338949 -3.02128139296595
13.8 4.74523818933676 66.4381877737101 73.6186809701908 5.26534960106128 0.0469072153683093 -4.11962351887707
13.9 4.79925004644773 66.4843084963495 73.5920244869037 5.27427101073481 0.0421531407706331 -4.76620710260189
14 4.853274010324 66.5305019005381 73.5654511117634 5.28313745399147 0.0414771883612919 -4.28268918157151
14.1 4.90730750247615 66.5767594836998 73.5389438478928 5.29192490164665 0.0441967021501602 -3.00899166609244
14.2 4.96134754932086 66.6230751142396 73.5124910825907 5.30061053567931 0.0489701651438616 -1.73855012777819
14.3 5.01539085973912 66.669445089837 73.4860867141635 5.30917290054118 0.0547805299849523 -0.751615425954289
14.4 5.06943390091414 66.7158680878091 73.4597300182053 5.31759193474256 0.0611086737521312 -0.0394955558557473
14.5 5.12347296345985 66.7623451113235 73.4334255038555 5.32584899783348 0.067783471233844 0.467133502756991
14.6 5.17750422177486 66.8088794356096 73.4071827700579 5.33392689738479 0.074835743970561 0.824809317335198
14.7 5.23152379563896 66.8554765541716 73.381016361818 5.34180991596927 0.0824038760071749 1.07016638208904
14.8 5.28552781855003 66.9021441250004 73.3549456264621 5.34948383814277 0.0906751229949588 1.22676904107234
14.9 5.33951251780487 66.9488919167856 73.3289945698948 5.35693597742527 0.0998473253563512 1.31172425005608
15 5.39347431085511 66.9957317551281 73.3031917128579 5.36415520328204 0.110103600715985 1.33960971108184
15.1 5.44740992275188 67.0426774636192 73.2775699358797 5.37113196681811 0.121543192935038 1.29502736543809
15.2 5.50131654517303 67.0897446714543 73.2521660302098 5.37785829301998 0.133976401475147 1.18398410460738
15.3 5.5551920556025 67.1369502822535 73.2270195024042 5.38432768807896 0.147036380267259 1.04187057150765
15.4 5.60903524452938 67.1843118094168 73.2021710848962 5.39053501326173 0.160259689823513 0.890749821266617
15.5 5.66284601228679 67.2318467063457 73.1776612352574 5.39647635749425 0.173120752744229 0.742179786537891
15.6 5.71662551512328 67.2795716966658 73.1535286354602 5.40214890994574 0.185057866332466 0.600561160022708
15.7 5.77037624086091 67.3275021044486 73.1298086911392 5.40755083261258 0.19549140400576 0.465771428753069
15.8 5.82410199630998 67.3756511844339 73.1065320308528 5.41268113290225 0.203836931758354 0.334752469184816
15.9 5.87780779231357 67.4240294522513 73.0837230053455 5.41753953621728 0.209515997143172 0.2021064754692
16 5.93149961793181 67.4726440146429 73.0613981868091 5.42212635853915 0.21196693190863 0.0597460791956589
16.1 5.98518410280759 67.5214979087152 73.0395648885742 5.42644237968473 0.210794766722929 -0.0850559407534639
16.2 6.03886808222276 67.5705896759816 73.0182202159626 5.43048873404628 0.20619471254687 -0.226806569486769
16.3 6.09255813425726 67.6199135324072 72.997351465473 5.43426684571327 0.198542042870765 -0.377942627705684
16.4 6.14626017343168 67.6694597732449 72.9769370551282 5.43777838107784 0.188251897260261 -0.551380825650362
16.5 6.19997913040662 67.7192151869002 72.9569474752518 5.44102520211264 0.175781980596539 -0.762761570280201
16.6 6.25371872730606 67.769163468797 72.9373462392446 5.44400931964884 0.161643419012706 -1.03283790844628
16.7 6.30748135173791 67.8192856352429 72.9180908343613 5.44673284665391 0.146423525014797 -1.38990097409108
16.8 6.36126802712931 67.8695604372949 72.8991336724867 5.44919795150965 0.130826516031802 -1.87045931586687
16.9 6.41507847237096 67.9199647746248 72.8804230409124 5.45140681129001 0.115738204727072 -2.51119769760528
17 6.46891123998691 67.9704741093846 72.8619040531135 5.45336156503902 0.102307221523768 -3.31324398140827
17.1 6.52276391940091 68.021062881492 72.8435196027598 5.45506426933672 0.0919701593357926 -4.13663513221764
17.2 6.57663339680456 68.0717049608319 72.8252114018314 5.45651691335326 0.0861674451000024 -4.64349326705135
17.3 6.63051616439497 68.1223741931691 72.8069212322313 5.45772158491154 0.0856384951936608 -4.52999891501045
17.4 6.68440864317199 68.173044982977 72.7885922815023 5.45868069603809 0.089837010214848 -3.87892260623678
17.5 6.73830748673073 68.2236928776862 72.7701704817781 5.45939721080188 0.0971826794812881 -3.04962955648442
17.6 6.79220984215563 68.2742951519335 72.7516058487348 5.45987487315321 0.105839949484101 -2.30206589789304
17.7 6.84611354726425 68.3248313918104 72.7328538205434 5.46011843476253 0.114216417304448 -1.71235900606928
17.8 6.90001724764544 68.3752840791114 72.7138765968201 5.46013388285935 0.121054639386731 -1.26446351187938
17.9 6.95392042254579 68.4256391755836 72.694644477579 5.45992866807103 0.12535955174908 -0.918865684063184
