#t s x y z curvature torsion
5 0 129.019414633662 110.619483200102 4.21663405864773 0.0542173883515498 -0.181198111289463
5.1 0.0569190578687069 129.013134583766 110.606523658081 4.27170120304945 0.0528952573993193 -0.187137741914763
5.2 0.113998116919446 129.006886707642 110.593489589785 4.32691982390967 0.0516914454861091 -0.192737069844032
5.3 0.171232383690858 129.000671560143 110.580375964829 4.38228376592036 0.0506086129067902 -0.197880968400325
5.4 0.228617078714959 128.994489696036 110.567177752841 4.43778687375668 0.0496492116442125 -0.202450938766675
5.5 0.28614743847959 128.988341669924 110.553889923466 4.49342299206171 0.0488153759857356 -0.206330272175718
5.6 0.343818717378049 128.982228036174 110.540507446373 4.54918596543126 0.0481088120939351 -0.209410072301221
5.7 0.401626189648313 128.976149348846 110.527025291265 4.60506963839853 0.0475306928946068 -0.21159568540311
5.8 0.459565151304681 128.970106161618 110.513438427886 4.66106785541891 0.0470815653279348 -0.212812927267376
5.9 0.517630922063802 128.96409902771 110.499741826025 4.71717446085469 0.0467612769566794 -0.213013413259943
6 0.575818847267769 128.958128499818 110.485930455525 4.77338329895982 0.0465689280100946 -0.212178326818027
6.1 0.634124299805946 128.952195130024 110.471999286292 4.82968821386399 0.0465028358565866 -0.210342125475514
6.2 0.692542682028654 128.946299469568 110.457943288341 4.88608304953985 0.0465604957692913 -0.207573502858074
6.3 0.751069427638664 128.940442068211 110.443757431936 4.94256164972719 0.0467386769921797 -0.203947449946497
6.4 0.809700003574777 128.934623473438 110.429436687775 4.99911785784042 0.0470335136660485 -0.199560174416981
6.49999999999999 0.868429911897963 128.928844229665 110.414976027165 5.05574551687517 0.0474406000491425 -0.194523028588933
6.59999999999999 0.927254691682069 128.923104877436 110.400370422203 5.11243846931505 0.0479550998758189 -0.188955988950701
6.69999999999999 0.986169920910893 128.917405952627 110.385614845964 5.16919055703837 0.0485718622847123 -0.182981353493177
6.79999999999999 1.04517121838317 128.911747985646 110.370704272674 5.22599562122481 0.0492855372062339 -0.17671819216848
6.89999999999999 1.10425424562721 128.906131500637 110.355633677896 5.28284750226216 0.0500906842125393 -0.170277900384633
6.99999999999999 1.16341470882656 128.900557014675 110.340398038708 5.33974003965301 0.050981870334403 -0.163761009853702
7.09999999999999 1.22264836075842 128.895025036963 110.324992333893 5.39666707192175 0.0519537038266302 -0.157312613368283
7.19999999999999 1.28195100274539 128.88953606766 110.309411544276 5.45362243652904 0.0530007528194908 -0.151061567347258
7.29999999999999 1.34131848661552 128.88409059583 110.293650653458 5.51059996980517 0.054117751509893 -0.14506317059627
7.39999999999999 1.40074671666398 128.878689097033 110.277704648696 5.56759350689094 0.0552996922666538 -0.139358547445436
7.49999999999999 1.46023165161501 128.873332030902 110.261568521794 5.6245968816788 0.0565418537420362 -0.133976293429025
7.59999999999999 1.51976930658442 128.868019838725 110.245237269994 5.68160392675395 0.0578398169927138 -0.128934289093844
7.69999999999999 1.57935575504284 128.862752941024 110.228705896866 5.73860847333553 0.059189471705894 -0.124241523696544
7.79999999999999 1.63898713077991 128.857531735129 110.211969413192 5.79560435121771 0.0605870145745922 -0.11989982006055
7.89999999999999 1.6986596298697 128.852356592764 110.195022837865 5.85258538871087 0.0620289416825743 -0.115905394507419
7.99999999999999 1.75836951263713 128.847227857619 110.17786119877 5.9095454125827 0.0635120365311337 -0.112250218822945
8.09999999999999 1.81811310562722 128.842145842918 110.16047953369 5.96647824800285 0.065033271539306 -0.108978369814278
8.19999999999999 1.87788680360803 128.837110828564 110.142872891505 6.02337771857795 0.0665895418558064 -0.106127037396291
8.29999999999999 1.93768707164616 128.832123057231 110.125036334156 6.08023764661617 0.0681779013337556 -0.1036746019713
8.39999999999999 1.99751044718448 128.827182730039 110.106964938908 6.1370518534822 0.0697956300530686 -0.101598977569168
8.49999999999999 2.05735354208368 128.822290002214 110.088653800621 6.19381415995575 0.0714402177929332 -0.0998781949681139
8.59999999999999 2.11721304462421 128.817444978748 110.070098034029 6.25051838658997 0.0731093476498734 -0.0984908292338822
8.69999999999999 2.17708572146616 128.812647710059 110.051292776008 6.30715835406993 0.0748008801511942 -0.0974163011924894
8.79999999999999 2.23696841956496 128.807898187649 110.032233187857 6.36372788357108 0.0765128381071591 -0.0966350789115377
8.89999999999999 2.2968580680407 128.803196339766 110.012914457567 6.42022079711774 0.0782433923592378 -0.0961288010514076
8.99999999999999 2.35675167999905 128.798542027062 109.993331802095 6.47663091794152 0.0799908485166118 -0.0958803406650675
9.09999999999999 2.41664635430443 128.793935038243 109.973480469659 6.53295207084747 0.0817535356758438 -0.0958944507950084
9.19999999999999 2.47653927737579 128.789375085488 109.953355742403 6.58917808277969 0.0835294975599346 -0.0961766270565943
9.29999999999998 2.53642772510175 128.784861799268 109.93295294006 6.64530278389321 0.0853167791986301 -0.0967127704868135
