s,curvature,torsion
0,0.0542173883515498,-0.181198111289463
0.0569190578687069,0.0528952573993193,-0.187137741914763
0.113998116919446,0.0516914454861091,-0.192737069844032
0.171232383690858,0.0506086129067902,-0.197880968400325
0.228617078714959,0.0496492116442125,-0.202450938766675
0.28614743847959,0.0488153759857356,-0.206330272175718
0.343818717378049,0.0481088120939351,-0.209410072301221
0.401626189648313,0.0475306928946068,-0.21159568540311
0.459565151304681,0.0470815653279348,-0.212812927267376
0.517630922063802,0.0467612769566794,-0.213013413259943
0.575818847267769,0.0465689280100946,-0.212178326818027
0.634124299805946,0.0465028358565866,-0.210342125475514
0.692542682028654,0.0465604957692913,-0.207573502858074
0.751069427638664,0.0467386769921797,-0.203947449946497
0.809700003574777,0.0470335136660485,-0.199560174416981
0.868429911897963,0.0474406000491425,-0.194523028588933
0.927254691682069,0.0479550998758189,-0.188955988950701
0.986169920910893,0.0485718622847123,-0.182981353493177
1.04517121838317,0.0492855372062339,-0.17671819216848
1.10425424562721,0.0500906842125393,-0.170277900384633
1.16341470882656,0.050981870334403,-0.163761009853702
1.22264836075842,0.0519537038266302,-0.157312613368283
1.28195100274539,0.0530007528194908,-0.151061567347258
1.34131848661552,0.054117751509893,-0.14506317059627
1.40074671666398,0.0552996922666538,-0.139358547445436
1.46023165161501,0.0565418537420362,-0.133976293429025
1.51976930658442,0.0578398169927138,-0.128934289093844
1.57935575504284,0.059189471705894,-0.124241523696544
1.63898713077991,0.0605870145745922,-0.11989982006055
1.6986596298697,0.0620289416825743,-0.115905394507419
1.75836951263713,0.0635120365311337,-0.112250218822945
1.81811310562722,0.065033271539306,-0.108978369814278
1.87788680360803,0.0665895418558064,-0.106127037396291
1.93768707164616,0.0681779013337556,-0.1036746019713
1.99751044718448,0.0697956300530686,-0.101598977569168
2.05735354208368,0.0714402177929332,-0.0998781949681139
2.11721304462421,0.0731093476498734,-0.0984908292338822
2.17708572146616,0.0748008801511942,-0.0974163011924894
2.23696841956496,0.0765128381071591,-0.0966350789115377
2.2968580680407,0.0782433923592378,-0.0961288010514076
2.35675167999905,0.0799908485166118,-0.0958803406650675
2.41664635430443,0.0817535356758438,-0.0958944507950084
2.47653927737579,0.0835294975599346,-0.0961766270565943
2.53642772510175,0.0853167791986301,-0.0967127704868135
