s,curvature,torsion
0,0.186317480958187,-0.0258959890963732
0.0696834376792756,0.186667535927556,-0.0265941705771831
0.139019997573535,0.186954444449472,-0.0273072171825095
0.208021066821824,0.187177595589529,-0.0280353365847362
0.276697908190363,0.187336495217082,-0.0287787462076372
0.345061654826939,0.187430768095424,-0.029537674493483
0.413123305101483,0.187460159420857,-0.0303123622289206
0.480893717545292,0.187424535799155,-0.0311030639300899
0.548383605901488,0.187323885651423,-0.0319100492843741
0.615603534298723,0.187158319047982,-0.0327336046450595
0.682563912559226,0.186928066973397,-0.0335740345760033
0.749274991656388,0.186633460868391,-0.034433898457299
0.815746859418532,0.186274871471329,-0.0353159985529539
0.881989436619762,0.185852760912666,-0.0362210471565198
0.948012473315444,0.185367698936653,-0.0371497970244948
1.01382554534057,0.184820359982236,-0.0381030440860544
1.07943805097463,0.184211519834993,-0.0390816302787226
1.14485920778008,0.183542051880509,-0.0400864465457275
1.21009804962034,0.182812922990387,-0.0411184359844653
1.27516342386292,0.182025189076308,-0.0421785971572332
1.3400639887721,0.181179990348934,-0.0432679875887481
1.40480821110159,0.180278506957616,-0.0443915533616833
1.46940436403916,0.179321832944726,-0.0455547240251018
1.53386052572977,0.17831108453535,-0.0467594107945846
1.59818457811294,0.177247434148275,-0.0480076405614783
1.6623842059193,0.17613210569646,-0.0493015641993691
1.72646689582036,0.174966369838503,-0.0506434655326949
1.79043993573163,0.173751539214679,-0.052035771045256
1.85431041426837,0.172488963697077,-0.0534810603863762
1.91808522035319,0.171180025684833,-0.0549820777467409
1.98177104297409,0.169826135472606,-0.0565417441873134
2.04537437109651,0.168428703930148,-0.0581591007942241
2.10890149385971,0.166989067254971,-0.0598332426856395
2.1723585012583,0.165508546927298,-0.0615674894016635
2.23575128508099,0.163988468155355,-0.0633654113851977
2.29908553996667,0.162430156363096,-0.0652308503152699
2.36236676456943,0.160834933889042,-0.0671679413584529
2.42560026282848,0.15920411691017,-0.0691811375560418
2.48879114533971,0.157539012603068,-0.0712752365930316
2.55194433082502,0.155840916553785,-0.0734554101883317
2.61506454769594,0.154111110426215,-0.0757272364293236
2.67815633570989,0.152350878774485,-0.078075971964494
2.74122404776836,0.150561560649535,-0.0804857374850615
2.80427185194424,0.148744485421507,-0.0829610202207897
2.86730373366157,0.146900951061106,-0.0855067164428262
2.93032349797315,0.145032222354286,-0.0881281668485782
2.99333477192843,0.143139529411964,-0.0908311958347031
3.05634100702696,0.141224066475195,-0.0936221551614456
3.11934548175207,0.139286991014644,-0.0965079725620132
3.18235130418017,0.137329423126864,-0.0994962059420236
3.24536141466155,0.135352445226685,-0.102595103882576
3.30837858856739,0.133357163611901,-0.1057776201243
3.37140543908896,0.131344887996655,-0.109013873749523
3.43444442008777,0.129316936897543,-0.112308749045195
3.49749782904,0.127274573694531,-0.115667604716205
3.56056781008674,0.125219005829861,-0.119096321718054
3.62365635718308,0.123151384291346,-0.122601357287754
3.68676531733844,0.121072803372707,-0.126189806059776
3.74989639394115,0.118984300703388,-0.129869469307563
3.8130511501602,0.116886857540916,-0.133648933514715
3.87623101241785,0.114781399322724,-0.137537659656706
3.93943727392014,0.112668902101406,-0.141528027019191
4.00267109808734,0.110550708505094,-0.14560953888331
4.06593352166201,0.108428207778522,-0.149788400600401
4.12922545778032,0.106302729308898,-0.154071316046317
4.19254769916221,0.104175542401134,-0.158465545413715
4.25590092141641,0.10204785626273,-0.162978971195087
4.31928568645032,0.0999208201867502,-0.16762017379928
4.38270244597513,0.0977955239217641,-0.172398518218153
4.44615154509652,0.0956729982204626,-0.177324253631532
4.50963322598171,0.0935542155590094,-0.182408628050962
4.57314763159358,0.0914401664546008,-0.187651098980368
4.63669480946388,0.0893320841477205,-0.193048254048661
4.70027471548416,0.0872312142198856,-0.198608261127856
4.76388721776238,0.0851387384823278,-0.20433987522938
4.82753210056068,0.0830557749584342,-0.210252519314282
4.89120906830377,0.0809833779150078,-0.216356379854714
4.95491774964693,0.0789225379305431,-0.222662520086416
5.01865770159328,0.0768741819904402,-0.229183014537862
5.08242841364987,0.0748391736029298,-0.235931109085827
5.14622931201309,0.0728183129312014,-0.242921411832494
5.21005976376851,0.070812434581754,-0.250195576419659
5.27391908096417,0.0688227065914792,-0.257794858968386
5.33780652435417,0.0668503476915572,-0.265735029983081
5.40172130704407,0.06489653056326,-0.274032715275166
5.46566259816722,0.0629623810785309,-0.282705468060138
5.52962952658681,0.0610489773711105,-0.291771856604195
5.59362118461342,0.0591573487179484,-0.301251572027582
5.65763663172771,0.0572884742117349,-0.311165562247658
5.72167489829894,0.0554432812097674,-0.321536199584175
5.78573498928981,0.0536226435477069,-0.332387491865129
5.84981588793408,0.0518274303792965,-0.343840308717218
5.91391655925933,0.0500586764613492,-0.356029167685304
5.97803595326279,0.0483174633849851,-0.369002100662695
6.04217300793559,0.0466048739965695,-0.382810064629697
6.10632665225117,0.0449219926756608,-0.397506939326345
6.17049580911661,0.0432699053976793,-0.413149466116798
6.2346793982799,0.041649699536086,-0.429797111058851
6.29887633918805,0.0400624633523285,-0.447511831683936
6.36308555378971,0.0385092851139961,-0.466357723883663
6.42730596927723,0.0369912517740889,-0.486400521620714
6.49153652075862,0.0355094722925002,-0.507882020971347
6.55577615375651,0.0340651870565473,-0.531076273584045
6.62002382637426,0.0326597574280833,-0.556097433654676
6.68427851128825,0.0312946554033523,-0.583055235160098
6.74853919766382,0.0299714690672268,-0.612049505235671
6.81280489299778,0.0286919067089806,-0.64316279411949
6.8770746248854,0.0274577987917116,-0.676450737547288
6.94134744271055,0.0262710967056105,-0.711929800236738
7.00562241925747,0.0251338669268576,-0.749562166934119
7.06989865224282,0.0240482788699963,-0.789237797218387
7.13417526576292,0.0230166102178705,-0.831041985184226
7.19845141157584,0.0220413558411115,-0.874992712211001
7.26272627009128,0.0211252234952812,-0.920688359252607
7.32699905119872,0.0202710784134353,-0.96753452724123
7.39126899501664,0.0194818759437635,-1.01471561732364
7.45553537256726,0.0187605671696536,-1.06117948269792
7.5197974863789,0.0181099753568882,-1.10564471238998
7.58405467101688,0.0175326443059486,-1.14664036408536
7.64830629354458,0.0170306644315193,-1.18258523968683
7.71255175391568,0.0166054881955643,-1.2119071178502
7.77679048529628,0.0162578187555907,-1.23352083165273
7.84102195427564,0.0159877325369027,-1.246590601104
7.90524566090046,0.0157944953923288,-1.25031211243238
7.96946113860773,0.0156764480035945,-1.2443555657207
8.03366795410346,0.0156310012176618,-1.22890909560796
8.09786570719124,0.0156546962888547,-1.2046535516016
8.16205403055354,0.0157433225384684,-1.1726747698489
8.22623258948748,0.0158920767116483,-1.13433363463973
8.29040108159679,0.0160957438282452,-1.09112119067735
8.35455923644192,0.0163488792554252,-1.04452448066984
8.41870681514776,0.0166460708189725,-0.996120236431714
8.48284360994757,0.0169824015366517,-0.947195637373758
8.54696944363095,0.0173533184667649,-0.898581551113385
8.61108416894132,0.0177545913920367,-0.850912444091306
8.67518766795022,0.0181823329221681,-0.804644937118933
8.73927985141178,0.0186330004984261,-0.760083734019678
8.80336065809879,0.0191033852904481,-0.717409791038077
8.86743005412269,0.019590592399021,-0.676707357888997
8.93148803223804,0.0200920159704768,-0.637988006515226
8.99553461113277,0.0206053119826935,-0.601210849912953
