#t s x y z curvature torsion
5 0 120.116274375441 111.025594697814 4.60931776256736 0.27986183465743 0.160293138929388
5.1 0.0703267676779713 120.126102792922 111.023386682775 4.67891935113717 0.256942521975499 0.19649468140555
5.2 0.140579794559611 120.137081451429 111.021662021177 4.7482878049602 0.233626306116705 0.239713234895474
5.3 0.210786975388477 120.149097904675 111.020392362318 4.81744733834275 0.210291974708912 0.291987138988418
5.4 0.280970476547049 120.162040387715 111.019549518186 4.88642201182098 0.187303778210968 0.355878491595516
5.5 0.351147280335047 120.175799127361 111.019105630939 4.95523541049713 0.165010839829111 0.43447891199287
5.6 0.421329806439548 120.190267652612 111.019033340371 5.02391032237576 0.143747736625867 0.531179760490652
5.7 0.491526572981422 120.205344105072 111.019305951388 5.09246841670005 0.12383517432714 0.64883381366094
5.8 0.561742863063834 120.220932549374 111.019897601478 5.16092992228799 0.105578984419223 0.787522538137522
5.9 0.631981367260448 120.236944283598 111.020783428185 5.22931330586868 0.0892644230659017 0.939523725728969
6 0.702242777780862 120.253299149701 111.021939736578 5.2976349504185 0.075141030417634 1.07979737908122
6.1 0.772526315422413 120.269926834625 111.023344163524 5.36590883519465 0.0633572245518775 1.16661890718567
6.2 0.842830161043623 120.286767929497 111.024975758686 5.43414625989589 0.053824842492068 1.14453297186932
6.3 0.913151754853845 120.303774374702 111.026814854146 5.50235568083895 0.0463244295118357 0.937352096942649
6.4 0.983487987547466 120.320909663033 111.028842850759 5.5705425912623 0.040569092159473 0.475490584927847
6.49999999999999 1.05383531461545 120.338149033539 111.031042001302 5.63870940332702 0.0363054719873712 -0.27443522292369
6.59999999999999 1.12418981448525 120.355479665369 111.033395193627 5.70685533011786 0.0334939583101485 -1.26176708658999
6.69999999999999 1.19454721173049 120.372900871621 111.03588573381 5.77497626764408 0.0324991040830783 -2.24960988355115
6.79999999999999 1.26490288781025 120.390424293185 111.038497129304 5.84306467684047 0.0340918306997923 -2.79085852674619
6.89999999999999 1.33525190309115 120.408074092593 111.041212872085 5.91110946556827 0.039059350717639 -2.63629422608671
6.99999999999999 1.40558905528655 120.42588714786 111.044016221807 5.9790958706161 0.0477400038152458 -2.0699307223186
7.09999999999999 1.47590900254984 120.443913217413 111.046889993679 6.04700534885619 0.0599294081505609 -1.45716943587022
7.19999999999999 1.54620651614372 120.46221435298 111.049816469245 6.11481570643665 0.0748084637848885 -0.981790592386669
7.29999999999999 1.61647692115816 120.480862403511 111.05277761916 6.1825018322194 0.0914618412862344 -0.662153433509877
7.39999999999999 1.68671661705797 120.499935767059 111.055755448861 6.25003666925415 0.109048961110831 -0.454341781142351
7.49999999999999 1.75692358832316 120.51951611375 111.058732348973 6.31739219540769 0.126784170496518 -0.318401216987127
7.59999999999999 1.82709784662832 120.539685108741 111.061691445711 6.38454040399314 0.143911096530457 -0.227621569651643
7.69999999999999 1.89724174138705 120.560521135187 111.064616951285 6.4514542843992 0.159686699338917 -0.165422909131436
7.79999999999999 1.96736007504883 120.582096017205 111.067494514302 6.51810880271942 0.173373974801383 -0.121608647370057
7.89999999999999 2.03745996524211 120.604471742836 111.070311570168 6.58448188238144 0.184240629152309 -0.0898045365952716
7.99999999999999 2.10755040794444 120.627697187012 111.073057691493 6.65055538477626 0.191561596449953 -0.0658936900358408
8.09999999999999 2.17764151725342 120.651804880102 111.075724926246 6.71631607665832 0.194820022743107 -0.0542716342954738
8.19999999999999 2.24774352992891 120.676808961725 111.078307817459 6.78175625358602 0.194300216103776 -0.0598033922792622
8.29999999999999 2.31786586969401 120.702706143286 111.080802614567 6.8468734902346 0.190497214726081 -0.0825742617512285
8.39999999999999 2.38801638919679 120.729477855772 111.083206166291 6.91167004674943 0.183917928849875 -0.12535079148568
8.49999999999999 2.45820079841846 120.757092443138 111.085514801278 6.97615226187017 0.1750810282342 -0.193529209649776
8.59999999999999 2.52842230129409 120.785507355689 111.087723208741 7.04032994605487 0.164521185977757 -0.295524720275624
8.69999999999999 2.59868144828396 120.814671343462 111.089823319097 7.10421577460416 0.152800626214267 -0.443259619833178
8.79999999999999 2.66897619999559 120.84452664961 111.091803184605 7.16782468078532 0.140532051990903 -0.651978765306643
8.89999999999999 2.7393021879754 120.875011203787 111.093645860008 7.23117324895646 0.128417493300223 -0.937302398043626
8.99999999999999 2.80965315345254 120.906060815529 111.095328283167 7.29427910769065 0.117303956013775 -1.30474086633904
9.09999999999999 2.88002154083556 120.937611351969 111.096820186982 7.35716032759122 0.108126509929874 -1.69174101701285
9.19999999999999 2.95039916563438 120.969600508207 111.098083824518 7.41983494107783 0.101482724184703 -1.99746886973139
9.29999999999998 3.02077780365208 121.001968543619 111.099075758445 7.48232077179063 0.0976852954970071 -2.14899454814341
9.39999999999998 3.09114971219953 121.034658610829 111.099749463687 7.54463538596512 0.0966633800901054 -2.11319255216208
9.49999999999998 3.16150810261917 121.067617069001 111.100057961354 7.60679604849826 0.0978894067068528 -1.92396471541261
9.59999999999998 3.23184753918649 121.100793797142 111.099956452665 7.66881967901451 0.100485339000666 -1.65559950502337
9.69999999999998 3.30216423704394 121.134142507399 111.099404952882 7.7307228079319 0.103419005213659 -1.37603323398155
9.79999999999998 3.37245623480291 121.167621058354 111.098370925233 7.79252153252814 0.105663245506187 -1.12480102366594
9.89999999999998 3.44272342397932 121.201191768324 111.096831914846 7.85423147300666 0.106271799519243 -0.916746871218018
9.99999999999998 3.51296742761673 121.234821728661 111.094778182673 7.91586772856269 0.104394478394351 -0.753400122657363
10.1 3.58319133217562 121.26848311456 111.092215292065 7.97744483033431 0.0994578956248354 -0.637267968526833
10.2 3.65339925197949 121.302153431312 111.089165464144 8.03897661336246 0.0917287674776698 -0.556814798480896
10.3 3.72359575566874 121.335815596644 111.085665807797 8.10047588295836 0.081719083048888 -0.492819596758422
10.4 3.79378536467376 121.369457958488 111.081765318472 8.16195400008003 0.0699694001840225 -0.424816029005537
10.5 3.86397220419598 121.403074310277 111.077521829616 8.2234204635936 0.0570336068813967 -0.317127961465998
10.6 3.93415979761627 121.436663906229 111.072998964117 8.2848824925348 0.0434732740152677 -0.0787030823426782
10.7 4.00435097947256 121.470231476642 111.06826308574 8.34634460837027 0.0298751335278759 0.609746922915135
10.8 4.07454789368428 121.503787243179 111.063380250566 8.40780821725905 0.0170036403318616 3.46101719294955
10.9 4.14475204004087 121.537346934161 111.058413158435 8.4692711923139 0.00756223264485367 20.1402808754142
11 4.21496433311115 121.570931799857 111.05341810438 8.5307274558628 0.0117041146209411 6.61741265694079
11.1 4.28518514427191 121.604568621347 111.048441968071 8.59216656903602 0.0213392513290152 0.588364345710865
11.2 4.35541432411322 121.63828955241 111.04352019127 8.65357351182381 0.0311008365457473 -0.643540988529261
11.3 4.42565123241309 121.672131537512 111.038677263339 8.7149289466358 0.0408614418631841 -0.997439482293167
11.4 4.49589477112536 121.706135562814 111.033928194762 8.77620967233081 0.0508583547450507 -1.0679331661791
11.5 4.5661434243158 121.740345900761 111.029280028667 8.83738908557253 0.0612748097571034 -1.01618017857052
11.6 4.63639531528481 121.774809354661 111.024733352351 8.89843764218507 0.0721873006298252 -0.907169294416161
11.7 4.70664828374377 121.809574503275 111.020283808808 8.95932331850867 0.0835722920469024 -0.773300337072778
11.8 4.77689997944167 121.8446909454 111.015923608244 9.02001207275526 0.0953284598068878 -0.631576384179971
11.9 4.8471479637001 121.880208544451 111.011643039611 9.08046830636411 0.107301028795933 -0.490324482427809
12 4.91738980689584 121.916176673052 111.007431982124 9.14065532535743 0.119303404740777 -0.352749067976648
12.1 4.9876231723252 121.952643453482 111.003281401867 9.20053580822256 0.131101923701637 -0.237167070350547
12.2 5.0578459773575 121.989654890631 110.999184460498 9.26007244348333 0.142334623120999 -0.153422706712418
12.3 5.12805677197254 122.02725373209 110.995136639283 9.31922899802137 0.152619950364862 -0.0919674954022146
12.4 5.19825512563573 122.065478220742 110.991135475225 9.37797155508652 0.161583976474534 -0.0459191147623909
12.5 5.26844189391833 122.104360843217 110.987180282277 9.43626975883394 0.168856078577436 -0.0103093626029604
12.6 5.33861934694676 122.143927078354 110.983271872558 9.49409805886109 0.174067343872891 0.018559821832224
12.7 5.40879115157056 122.184194145661 110.979412277561 9.55143695474478 0.17685076654787 0.0436380793424199
12.8 5.47896220631278 122.225169753765 110.975604469368 9.6082742405782 0.176842555448832 0.0675906424650378
12.9 5.54913833709701 122.266850848878 110.971852081866 9.66460624950791 0.173684012498038 0.0933195148941498
13 5.61932587238892 122.309222363251 110.968159131951 9.72043909827091 0.167023570067405 0.124760123589873
13.1 5.68953112490932 122.352255987532 110.964529730402 9.77578990772406 0.156650447057638 0.153017706585546
13.2 5.75975974202514 122.395909564447 110.960967523663 9.83068739917561 0.142886210349684 0.163428169696106
13.3 5.83001591191797 122.44012805971 110.957474452606 9.88517090621472 0.126177646873543 0.147416237268051
13.4 5.900301706804 122.484845154256 110.954049242218 9.93928876234298 0.10695771524985 0.0822797657628089
13.5 5.97061668111764 122.529984860374 110.95068588093 9.99309666459844 0.0856463587081402 -0.0945202823218268
13.6 6.04095771648763 122.575463137841 110.947372099962 10.0466560371796 0.0626781292438819 -0.595350781232581
13.7 6.11131909067482 122.621189510051 110.944087852653 10.1000323950694 0.0386774766662912 -2.50441980863461
13.8 6.18169274135899 122.667068680154 110.940803793802 10.1532937076592 0.0164187841505967 -17.1941830138906
13.9 6.25206869356313 122.713002147181 110.937479759001 10.2065087623729 0.0210983561871094 -10.5336719818027
14 6.32243562142939 122.758889822182 110.934063243973 10.2597455282905 0.046858364509229 -1.61836219698118
