#t s x y z curvature torsion
5 0 115.295098224251 90.7821964389779 4.19140547137551 0.0874839497227168 -0.743500483077186
5.1 0.067176344358968 115.336371863605 90.7884623379545 4.24403518205232 0.0818230566084369 -0.864995898602764
5.2 0.134344509294418 115.377856586259 90.7949522038508 4.2964609563217 0.0764499744828151 -0.99221799868649
5.3 0.201507306307154 115.419549686637 90.8016340195002 4.3486900671995 0.0714160181334045 -1.12302173487436
5.4 0.268667174142375 115.461448402396 90.8084759056951 4.40072980258155 0.0667657655897298 -1.25411735707551
5.5 0.33582621414748 115.503549706229 90.8154463394958 4.45258758813642 0.0625328308429349 -1.38119321053202
5.6 0.402986222029219 115.545850097655 90.82251437254 4.50427111019822 0.0587352438950527 -1.49944456683882
5.7 0.470148714856674 115.588345394827 90.8296498493521 4.55578843865945 0.0553711518182997 -1.60458565852627
5.8 0.537314952297413 115.63103052632 90.8368236256521 4.60714814986374 0.0524159183362403 -1.69422993692686
5.9 0.604485951270385 115.673899322935 90.8440077866649 4.6583594494987 0.0498218299537952 -1.76929454366754
6 0.671662493447114 115.716944309497 90.8511758654299 4.70943229548869 0.0475213472329734 -1.83499320778546
6.1 0.738845125173635 115.760156496192 90.8583030581293 4.76037752147703 0.0454353331375079 -1.91461624461403
6.2 0.806034145834761 115.803525158001 90.8653663619259 4.81120697563233 0.0435012571708422 -2.03701929927461
6.3 0.87322957903297 115.847037583916 90.8723445160933 4.86193369835444 0.0417102631296031 -2.21715679895968
6.4 0.940431135484449 115.890678814239 90.879217865654 4.91257211530467 0.040130183100389 -2.46219629731949
6.49999999999999 1.00763817497001 115.934431377433 90.8859682220376 4.96313823102524 0.0389281301320731 -2.75993634664924
6.59999999999999 1.07484967113407 115.978275026968 90.8925787237393 5.01364982255886 0.0383864540560673 -3.0617792599205
6.69999999999999 1.14206418314906 116.022186478171 90.8990336969779 5.0641266330682 0.0388907851045819 -3.27555928368705
6.79999999999999 1.20927983872044 116.066139145067 90.9053185163538 5.11459056545547 0.0408648365628694 -3.29999446804422
6.89999999999999 1.27649433343228 116.110102877234 90.9114194655079 5.16506587598188 0.0446611304341246 -3.09854104835859
6.99999999999999 1.34370495203395 116.154043696645 90.9173235977788 5.21557936788725 0.0504764243773745 -2.73221401704749
7.09999999999999 1.41090862043426 116.19792355335 90.9230186009104 5.26616057152421 0.0582834538201293 -2.25272018124384
7.19999999999999 1.47810205577972 116.241700570829 90.9284927670209 5.31684157387715 0.067606258610414 -1.76003534380542
7.29999999999999 1.54528210321394 116.285330534363 90.9337352297792 5.36765595805704 0.0777409860936153 -1.34444275302545
7.39999999999999 1.61244612869478 116.328768869064 90.9387363068426 5.41863739218088 0.0879584038463565 -1.01939660845177
7.49999999999999 1.67959237391777 116.37197263676 90.9434878463442 5.46981820476593 0.0975598890147096 -0.769494648400545
7.59999999999999 1.74672024060717 116.414902532854 90.9479835733799 5.52122796012392 0.105884211525678 -0.574122423084422
7.69999999999999 1.8138304767149 116.457524883211 90.9522194364958 5.57289203375526 0.112301017043411 -0.414654073704487
7.79999999999999 1.88092524303361 116.499813641019 90.9561939541746 5.62483018774322 0.116204294828785 -0.274868919677718
7.89999999999999 1.94800804799581 116.541752383667 90.9599085613234 5.67705514614823 0.117009511191328 -0.138697110324608
7.99999999999999 2.01508355105676 116.583336309619 90.96336795576 5.72957117040198 0.114155682475241 0.0143845761530128
8.09999999999999 2.08215724771266 116.624574197942 90.966580429146 5.78237266057474 0.107324539002446 0.202666258057923
8.19999999999999 2.14923499891519 116.665489396959 90.9695577934947 5.8354434293401 0.0970878503427794 0.459592156585005
8.29999999999999 2.21632240173998 116.706118348353 90.9723142810661 5.8887576835569 0.0843082527512751 0.863990012981415
8.39999999999999 2.28342426245471 116.746508140394 90.9748650398372 5.94228167854882 0.0700084002716367 1.57059023932737
8.49999999999999 2.35054427576053 116.786714023827 90.9772246134184 5.99597539825684 0.0555884818860043 2.88483515700852
8.59999999999999 2.41768489192542 116.82679692775 90.9794054209696 6.04979423539178 0.0433769409052746 5.14449195089257
8.69999999999999 2.4848473339192 116.866820975502 90.9814162371154 6.10369067158686 0.037324879722701 7.07631786783102
8.79999999999999 2.55203171685864 116.906851000548 90.9832606718623 6.15761595755018 0.0406480116223295 5.6231616303203
8.89999999999999 2.61923721835068 116.946950062362 90.9849356505137 6.21152179321728 0.0510559094863062 2.98970777584907
8.99999999999999 2.6864622505881 116.987176962311 90.9864298935865 6.26536200790365 0.0643896527609441 1.24364029196081
9.09999999999999 2.75370459349103 117.027583782624 90.9877224175153 6.31909422294372 0.0783530228212458 0.268661977853243
9.19999999999999 2.82096147011819 117.068214025561 90.9887815758565 6.37268105897781 0.0921980123536389 -0.263297578746432
9.29999999999998 2.88822957937765 117.109102276151 90.9895654725307 6.42609018734557 0.105848100313795 -0.572384935906961
9.39999999999998 2.95550510405396 117.150274465138 90.9900229155635 6.47929392612736 0.119449822684326 -0.756233885757326
9.49999999999998 3.02278371358126 117.191748155003 90.9900943916164 6.53226881867205 0.133211566379396 -0.861840406504526
9.59999999999998 3.09006057977317 117.233532825989 90.9897130405163 6.58499521212495 0.147335679322351 -0.914657377250996
9.69999999999998 3.1573304175847 117.275630162128 90.9888056297857 6.63745683595557 0.161987035096338 -0.93042783147086
9.79999999999998 3.2245875572583 117.318034337265 90.987293529173 6.68964038048555 0.177279240972242 -0.920108938817002
9.89999999999998 3.29182604913539 117.360732301085 90.9850936851823 6.74153507541644 0.193270959421593 -0.891920360042663
9.99999999999998 3.35903979797984 117.403704065134 90.9821195956033 6.7931322683576 0.2099683332206 -0.852197501907991
10.1 3.42622272891175 117.446922994677 90.9782823010097 6.84442501158647 0.227254943090581 -0.801447374371496
10.2 3.49336919349787 117.490356252098 90.9734918174159 6.89540786285244 0.244653732446253 -0.744184553745639
10.3 3.56047490001609 117.533965624994 90.9676596888017 6.94607722952215 0.261538315721026 -0.688407264241517
10.4 3.6275378917396 117.577708505826 90.9607019807964 6.9964319267684 0.277225207257513 -0.638939149367305
10.5 3.69455927246397 117.621538877386 90.9525422913301 7.04647374399138 0.290992172089379 -0.598668671721314
10.6 3.76154361205455 117.665408298272 90.9431147612856 7.09620801124008 0.302094461461286 -0.569562131258369
10.7 3.82849898397003 117.709266888363 90.9323670851503 7.14564416563357 0.309780548514092 -0.553489490531171
10.8 3.89543660289838 117.753064314292 90.9202635216674 7.19479631778231 0.313308537094668 -0.553005353289545
10.9 3.96237005341558 117.796750774914 90.9067879044879 7.2436838182095 0.311963866087986 -0.572321935237915
11 4.02931412985091 117.840277986789 90.8919466528223 7.29233182377237 0.305078943415999 -0.618898590440695
11.1 4.09628334085258 117.883600159635 90.8757717183348 7.34077184912721 0.292350650825232 -0.701611670158641
11.2 4.16329016680964 117.926674711598 90.8583218743468 7.38904192933052 0.274740374981824 -0.826158103058784
11.3 4.23034341916782 117.969462323979 90.8396797970569 7.43718579532409 0.253590764631148 -1.0025736717276
11.4 4.29744720183031 118.011926735768 90.819947489069 7.4852516605563 0.230340278645133 -1.24436689207479
11.5 4.36460057723347 118.054034528159 90.7992416391642 7.53329099264704 0.206547269029729 -1.564471861486
11.6 4.43179786644256 118.095754909074 90.7776889820717 7.58135728505266 0.183916831520656 -1.96277701867757
11.7 4.4990294714578 118.137059497682 90.755421658241 7.6295048287309 0.164281797232961 -2.39841940851761
11.8 4.56628308434717 118.177922108921 90.7325725736124 7.67778748380583 0.149424114074657 -2.75533275439104
11.9 4.63354513733399 118.218318538014 90.7092707593891 7.72625745123283 0.140608405438991 -2.85877951772424
12 4.70080234915532 118.258226344997 90.6856367318082 7.77496404446348 0.137954908325173 -2.60003849510672
12.1 4.76804322710433 118.297624644027 90.6617778985602 7.82395246939163 0.140172936754413 -2.10721624396551
12.2 4.835259218233 118.336494017414 90.6377851780499 7.87326281960751 0.145172129196385 -1.58943544800999
12.3 4.90244511147178 118.374816746214 90.6137326974106 7.92292961820314 0.15116266494168 -1.13071747632518
12.4 4.96959898153505 118.41257716553 90.5896787033602 7.97298157488593 0.156891500816728 -0.751157654989074
12.5 5.03672191168723 118.449762024614 90.5656665197048 8.02344135137329 0.161555261597472 -0.441166417452127
12.6 5.103817551965 118.486360846969 90.5417255048428 8.07432532678722 0.164671191205255 -0.182955839444429
12.7 5.1708915562928 118.522366290442 90.5178720092686 8.125643363049 0.165973801122933 0.0411234800378919
12.8 5.23795093709492 118.55777450733 90.4941103330762 8.17739857027375 0.165346576838421 0.246707785328495
12.9 5.30500337171887 118.592585504479 90.4704336834636 8.22958707216511 0.162781585682433 0.447948007123201
13 5.37205649107074 118.626803503379 90.4468251322358 8.28219777140982 0.158359420505413 0.658797138383361
13.1 5.43911718104159 118.660437295943 90.4232585797369 8.33521212550785 0.152287335883893 0.883489567335072
13.2 5.50619101856175 118.693500487775 90.3996998858892 8.38860419392371 0.145015721521603 1.12080469572561
13.3 5.57328203563954 118.726011455864 90.3761084254339 8.44234137397679 0.137080249346371 1.37372800634851
13.4 5.64039268949055 118.757993193771 90.3524388102796 8.49638540805287 0.129038887063493 1.63879921133766
13.5 5.7075239391458 118.789473152496 90.3286426182793 8.55069340125114 0.121444099438744 1.90350621449498
13.6 5.77467540696039 118.820483081341 90.3046701220057 8.60521883903123 0.114797037900161 2.14510055606096
13.7 5.84184560167404 118.851058868771 90.2804720175282 8.65991260486025 0.109480914621918 2.33439091940171
13.8 5.90903217639151 118.881240383283 90.2560011531888 8.71472399785975 0.105685105905544 2.44672505445176
13.9 5.97623219370615 118.911071314262 90.2312142583786 8.76960175045276 0.103349984559487 2.47589288423564
14 6.0434423711269 118.940599012852 90.206073672314 8.82449504601083 0.102166280919079 2.44074304721784
14.1 6.11065928245891 118.969874325301 90.1805490500183 8.8793545292994 0.101747877954804 2.38500202482406
14.2 6.17787948915974 118.998951230945 90.154618475647 8.93413312968177 0.102076996401998 2.31870394733915
14.3 6.24509961037931 119.027885984259 90.1282680713757 8.98878640901762 0.103237952646592 2.22809276132105
14.4 6.31231639487527 119.056736061543 90.1014910136322 9.04327272232005 0.10527151074113 2.10491424793502
14.5 6.3795268145547 119.085559100091 90.0742865265329 9.0975533712111 0.108142817766271 1.94833351036624
14.6 6.44672817478443 119.114411837362 90.0466588753205 9.15159275737711 0.111729809927327 1.76395614806187
14.7 6.51391823293448 119.14334905015 90.0186163598005 9.2053585360243 0.115830363299948 1.56073329480932
14.8 6.58109531470208 119.172422493759 89.9901703077787 9.2588217693341 0.120181584227028 1.34750976244262
14.9 6.64825841695342 119.201679841165 89.9613340684977 9.31195707991871 0.124483515462485 1.13060161831961
15 6.7154072861232 119.231163622194 89.9321220060746 9.36474280427648 0.128421863712542 0.912731537010075
15.1 6.78254246184132 119.26091017663 89.9025485026475 9.41716114279378 0.131702976881911 0.718193570618089
15.2 6.8496652598089 119.290948969761 89.872627213987 9.46919821995174 0.134142040352241 0.564621211832402
15.3 6.91677766724742 119.321302827951 89.8423709659761 9.52084391659201 0.135654454569482 0.443179234781835
15.4 6.98388219840246 119.351988536654 89.8117919035542 9.57209161238739 0.13621946544288 0.347006310676265
15.5 7.05098174314996 119.38301745236 89.7809016493712 9.62293792485887 0.135859536404513 0.271090019952666
15.6 7.11807941938282 119.414396114546 89.7497114624415 9.67338244839272 0.134626506701598 0.211959711831511
15.7 7.18517843685463 119.446126857626 89.7182323967984 9.72342749325746 0.132592197487991 0.16739526483374
15.8 7.25228197819444 119.4782084229 89.6864754601478 9.77307782462094 0.12984194740455 0.136206478348855
15.9 7.31939310106896 119.510636570503 89.6544517725226 9.82234040156736 0.12647014586319 0.118086368562373
16 7.38651466396192 119.543404691356 89.6221727249366 9.87122411611431 0.12257723100833 0.113525103425911
16.1 7.45364927576007 119.576504407484 89.5896501304828 9.91973953369991 0.118246928392215 0.101578212436948
16.2 7.52079924288097 119.609925869958 89.5568961789813 9.96789867189284 0.113479624585873 0.0573388380921385
16.3 7.58796646425601 119.643657289252 89.5239228929445 10.0157148761296 0.108251924196051 -0.0259503636668717
16.4 7.65515230426105 119.677684163224 89.4907413870926 10.0632027336748 0.102544678093519 -0.15865997865345
16.5 7.72235746778094 119.711988493469 89.4573611203119 10.1103779890511 0.0963594829841658 -0.356814299732752
16.6 7.78958188078883 119.746548001665 89.4237891476151 10.15725745947 0.0897491708676547 -0.644892693529156
