#t s x y z curvature torsion
5 0 130.543164800228 112.374375982383 4.60354922909742 0.360400765142305 -0.109314433249684
5.1 0.0738551882666888 130.572681414819 112.378609750284 4.67111722082721 0.328377260274558 -0.1432835689744
5.2 0.147556706724126 130.600503423674 112.383023092222 4.73922281574526 0.295253414931499 -0.181434609694719
5.3 0.221160356071675 130.626809309018 112.387616524 4.80781142980076 0.261604852141224 -0.225260157216706
5.4 0.29471004587544 130.651777529973 112.39239034023 4.8768284964665 0.227963125465062 -0.276912023818145
5.5 0.368238869556883 130.675584790476 112.397343820349 4.946219888541 0.194810604834324 -0.339655360646034
5.6 0.441770355516955 130.698404307188 112.402474434641 5.01593233995055 0.162579784362592 -0.418802524065659
5.7 0.515319807095526 130.72040407741 112.407777050253 5.08591386755136 0.131655413957473 -0.523870920803995
5.8 0.588895652597676 130.741745147 112.413243137211 5.15611419293156 0.102378053619547 -0.674373226025051
5.9 0.662500737253592 130.762579878282 112.418859974442 5.22648516421338 0.0750486978595002 -0.918821373622782
6 0.736133500895346 130.783050217961 112.424609855792 5.29698117785515 0.0499392488915534 -1.4185388883369
6.1 0.80978900225959 130.803285971843 112.430469305608 5.36755960227723 0.0273536763627862 -3.13698310627513
6.2 0.883459869306611 130.82340325639 112.436408543045 5.43818124890626 0.00877907084538478 -22.0350474637504
6.3 0.957137335612834 130.843503399197 112.442391577747 5.50881096358921 0.01354779562968 -8.66814486538119
6.4 1.03081218975406 130.863672016315 112.448376554242 5.57941826542585 0.0283269067765517 -2.53967805971112
6.49999999999999 1.10447554244566 130.883978096368 112.45431610591 5.64997798742495 0.0413494229739291 -1.79238057204683
6.59999999999999 1.17811942891825 130.904473084682 112.460157708952 5.72047091716059 0.0522843221209582 -1.72276746514354
6.69999999999999 1.25173727583927 130.925189967399 112.465844036351 5.79088443742831 0.0613679234369942 -1.8649057423619
6.79999999999999 1.32532427017391 130.946142355604 112.471313311841 5.86121316690142 0.0691116185739204 -2.10797559680826
6.89999999999999 1.3988776762198 130.967323569448 112.476499663873 5.93145960078722 0.0763348966175327 -2.3886268684961
6.99999999999999 1.47239715668969 130.988705722265 112.481333479578 6.00163475148321 0.08419668783579 -2.63162082846009
7.09999999999999 1.54588515067523 131.010238864078 112.485741759204 6.07175875689079 0.094167245411223 -2.64836616545416
7.19999999999999 1.61934705192924 131.031851668978 112.489648482645 6.14186064782231 0.107544071702519 -2.35454258984461
7.29999999999999 1.69279073508774 131.053456041572 112.492975006698 6.21197598079895 0.124513316185541 -1.89724222496772
7.39999999999999 1.76622597471482 131.074953267315 112.495640474421 6.28214362994195 0.144306453031466 -1.41846554591887
7.49999999999999 1.83966399574609 131.096240222216 112.497562224955 6.35240254652135 0.165700341120428 -0.987497880996728
7.59999999999999 1.91311702551194 131.117215582548 112.498656203349 6.42278851850464 0.187380798341793 -0.61664908239537
7.69999999999999 1.98659769066693 131.137786034552 112.498837370382 6.49333093010546 0.208129177103202 -0.292679737894805
7.79999999999999 2.0601181130901 131.157872484152 112.498020112387 6.56404952133232 0.226919350889261 0.00518292583238246
7.89999999999999 2.1336885935036 131.177416266658 112.496118651071 6.63495114753727 0.242998238623772 0.298629533296339
7.99999999999999 2.20731582956824 131.196385356475 112.493047453344 6.70602653896455 0.255992410016016 0.608498413719836
8.09999999999999 2.28100072480561 131.21478046169 112.488721646606 6.77724712086561 0.266223116015364 0.886084634586812
8.19999999999999 2.35473667740959 131.232638125454 112.483057576269 6.84856340833572 0.27508787826909 1.0781809754381
8.29999999999999 2.42850992491536 131.250026229236 112.475973724295 6.9199073985215 0.284069888294888 1.18754974010288
8.39999999999999 2.50230112149621 131.267036502877 112.467391769969 6.99119653755017 0.294275917421417 1.21413577942523
8.49999999999999 2.57608743055802 131.283776919519 112.457237656133 7.06233774802502 0.306260783386381 1.16354242803545
8.59999999999999 2.64984496704318 131.300364090535 112.445442655423 7.13323145652092 0.319965200736198 1.04886710390957
8.69999999999999 2.72355138151401 131.316915660459 112.431944436508 7.20377562107982 0.334770408016762 0.886921882307004
8.79999999999999 2.79718833905248 131.333542701916 112.416688130325 7.27386975870622 0.349635042753975 0.692597012647109
8.89999999999999 2.87074363774019 131.350342110549 112.399627396319 7.34341897286267 0.36326590697612 0.474753334517628
8.99999999999999 2.94421273484038 131.367388999953 112.380725488677 7.41233798096526 0.374291584096597 0.23447685998326
9.09999999999999 3.01759949280543 131.384729195344 112.359956318291 7.4805551007367 0.381563804789525 0.00469376129919881
9.19999999999999 3.09091575283678 131.40237429451 112.33730540353 7.54801516685672 0.384718950884401 -0.188941123227593
9.29999999999998 3.16417946250377 131.420303245715 112.312770538773 7.61467973221342 0.383830732908556 -0.358865690417418
9.39999999999998 3.23741233174497 131.438466492876 112.286362351745 7.6805261994519 0.379187582427964 -0.513863487742112
9.49999999999998 3.31063758674013 131.456790219489 112.258104856591 7.74554691138051 0.371216347598527 -0.660176073572456
9.59999999999998 3.38387796026712 131.47518059255 112.228036006934 7.80974824137711 0.360425852625719 -0.802346067470947
9.69999999999998 3.45715399098053 131.493528006478 112.196208248945 7.87314968379529 0.347361957825232 -0.943847712455046
9.79999999999998 3.5304826588965 131.511711327039 112.162689074412 7.93578294437065 0.332570740487874 -1.08761209835471
9.89999999999998 3.60387634706087 131.529602135266 112.127561573797 7.99769103062701 0.31656932264248 -1.23655543530416
9.99999999999998 3.67734209113228 131.547068971386 112.090924989312 8.05892734228268 0.299825885805783 -1.39420691273487
10.1 3.7508810668619 131.563981559157 112.052895229463 8.11955475103544 0.282915262602339 -1.5653660988711
10.2 3.8244884451999 131.580214521036 112.013604382215 8.17964440419559 0.267005470428524 -1.7399694589394
10.3 3.89815402094804 131.595649800856 111.973197686169 8.23927382731766 0.253302512209022 -1.8928260779395
10.4 3.9718634780237 131.610178577314 111.931829500353 8.29852475068018 0.242737930277691 -1.9923129167789
10.5 4.04560000917133 131.623703157898 111.889659235494 8.35748092514415 0.23578730240771 -2.01077167253734
10.6 4.11934610480958 131.636138872796 111.846847285292 8.41622593801159 0.232328341433756 -1.93764920455878
10.7 4.19308533287623 131.647415968813 111.803550957696 8.474841028884 0.231619600029516 -1.78481649129533
10.8 4.26680394250413 131.657481503293 111.759920406177 8.53340290552093 0.232422075094942 -1.57882090465297
10.9 4.34049214475787 131.666301238026 111.716094561001 8.59198155969841 0.23320194500512 -1.34701100671941
11 4.41414495425049 131.673861533173 111.672197060506 8.65063808306753 0.232325538356769 -1.10741717018242
11.1 4.48776250591531 131.680171204935 111.628332241078 8.70942251614205 0.228365875648503 -0.904548903256634
11.2 4.56134956058929 131.685262440973 111.58458265342 8.768372558644 0.220798049436202 -0.768727070281924
11.3 4.63491396968953 131.689189323925 111.541010453261 8.82751446637321 0.209632513864777 -0.691523015891882
11.4 4.70846490998046 131.692025412669 111.49766031835 8.88686480943478 0.195148694821674 -0.672098820895991
11.5 4.78201136138795 131.693861287344 111.45456242416 8.94643226359569 0.177815208950424 -0.719633916232902
11.6 4.85556093184302 131.694802094367 111.411735419589 9.00621940164139 0.158255438167819 -0.858339497648282
11.7 4.92911907293845 131.694965091458 111.369189402659 9.06622448473243 0.137262240991753 -1.13776196717332
11.8 5.00268869026042 131.694477192656 111.326928896222 9.12644325376108 0.115891200020516 -1.65023413252252
11.9 5.07627012108827 131.693472513338 111.284955823657 9.18687072070791 0.0957058771228795 -2.53876531265052
12 5.14986143019403 131.692089915247 111.243272484575 9.24750295999841 0.0792678933305746 -3.86190821619404
12.1 5.22345896165139 131.690470552492 111.201884499465 9.30833887857798 0.0703718682434158 -4.96794897692867
12.2 5.29705807145535 131.688755443336 111.160802946972 9.36938143266382 0.0718386208087187 -4.65869008726208
12.3 5.37065392778141 131.687083107379 111.120044451694 9.43063743990769 0.0824948361752673 -3.33289039745923
12.4 5.44424227213769 131.685587228516 111.079630464601 9.4921168382356 0.0985058080036403 -2.12239194155686
12.5 5.51782007366849 131.684394318885 111.039586512409 9.5538319234059 0.116609434791936 -1.31172986770984
12.6 5.59138601773309 131.683621382809 110.99994144695 9.61579658656733 0.134780441129936 -0.795273104824417
12.7 5.66494077507969 131.683373580749 110.960726694542 9.67802555181704 0.151764792194047 -0.453611625262524
12.8 5.73848700628722 131.683741893248 110.92197550536 9.74053361375872 0.166704132677834 -0.210452245796432
12.9 5.81202906791802 131.684800784876 110.883722202806 9.80333487506058 0.178950108651232 -0.0201075205858479
13 5.88557240215032 131.686605868183 110.846001432879 9.86644198401349 0.187984741133874 0.146717737599743
13.1 5.95912261846036 131.689191606909 110.80884741474 9.92986538041129 0.193516267794281 0.29527392275635
13.2 6.03268450346641 131.692570040281 110.772293222257 9.99361275781205 0.195827618262344 0.425692120842463
13.3 6.10626143399033 131.696732099237 110.736370144204 10.0576890750735 0.195370760166063 0.548197830251598
13.4 6.17985506290088 131.701649943733 110.701107075451 10.1220967842691 0.192622156674067 0.66879291201626
13.5 6.25346515208839 131.707279339312 110.666529909336 10.186836066927 0.188068713807522 0.790752664353825
13.6 6.32708957196718 131.713562033677 110.632660930045 10.2519050702683 0.182195100430249 0.915148510580525
13.7 6.40072447635025 131.720428133266 110.59951820499 10.3173001434457 0.175469656657686 1.04088404636606
13.8 6.47436464664232 131.727798479824 110.567114977183 10.3830160737819 0.16832678661409 1.16456905563018
13.9 6.54800398750934 131.735587026973 110.535459057616 10.4490463230088 0.161144438526761 1.28056774088528
14 6.62163614739345 131.743703216787 110.504552217634 10.5153832635051 0.154216750657887 1.38159399756886
14.1 6.69525522583727 131.752054347027 110.474389586223 10.5820184118955 0.147731553959542 1.46959501758494
14.2 6.76885639588952 131.760547695492 110.444959174833 10.6489425939998 0.141798630283913 1.54874525507388
14.3 6.84243619336515 131.769092027865 110.416241725968 10.7161459355206 0.136470110722074 1.61534161574662
14.4 6.91599267236123 131.777598862679 110.388210689324 10.7836177840829 0.131733066255446 1.66755048355318
14.5 6.98952554838066 131.785983726937 110.360832202824 10.8513466286326 0.127507471205227 1.70641375446229
14.6 7.06303632089928 131.794167411744 110.334065073662 10.9193200188354 0.123652586454196 1.73643886325021
14.7 7.13652836410459 131.802077227928 110.307860759339 10.9875244844758 0.119982385433293 1.7656811294043
14.8 7.21000697767898 131.809648261668 110.282163348707 11.0559454548557 0.116289337327496 1.80552758166999
14.9 7.28347939345778 131.816824630117 110.256909543005 11.1245671781934 0.1123757439182 1.87056618040141
15 7.35695473857411 131.823560737029 110.232028636902 11.1933726410224 0.108093510722592 1.97880005249553
15.1 7.43044394795767 131.829822490336 110.20744250571 11.262343479022 0.103522540949375 2.16961964867139
15.2 7.50395931319145 131.835587530409 110.183065753185 11.3314596650765 0.0994676087909845 2.4367442197992
15.3 7.57751321583461 131.840842947003 110.158806266949 11.4006986318371 0.097159487693835 2.69078262283531
15.4 7.65111667680971 131.845582006885 110.134565934506 11.4700341715118 0.0979476938673679 2.7957038264434
15.5 7.72477808894844 131.849800843419 110.110241365417 11.5394353270874 0.1029357957969 2.64729774046632
15.6 7.79850215457258 131.853495146144 110.085724613494 11.6088652835518 0.112640585906841 2.26653460951323
15.7 7.87228903060906 131.856656850356 110.060903898977 11.678280259116 0.126973650740358 1.77413518692652
15.8 7.9461336839536 131.859270826691 110.035664330725 11.7476283964359 0.145536019813666 1.28576096124527
15.9 8.0200254663182 131.861311570703 110.009888628395 11.8168486538343 0.167939843411275 0.860690285813762
16 8.09394793088237 131.862739892446 109.983457844632 11.8858696965233 0.193986133663314 0.513502409658988
16.1 8.16787895988235 131.863499665279 109.956252112415 11.9546088260552 0.223474269993744 0.253883352033236
16.2 8.24179191104413 131.863516114429 109.92815204677 12.0229719037331 0.255437523885067 0.0766868133117284
16.3 8.31565867151533 131.862698014184 109.899041807519 12.0908557971486 0.288768687678977 -0.0439006357569055
16.4 8.38945319904604 131.860941424844 109.868812816395 12.1581518206792 0.322385893088587 -0.128459487394721
16.5 8.46315465965518 131.858133488905 109.837367499319 12.2247492142144 0.355187430152668 -0.191602317666318
16.6 8.53674993891566 131.854156227227 109.804623028676 12.290538621882 0.386030539438888 -0.243497828081029
16.7 8.61023532019682 131.848890335215 109.770515065592 12.3554155707747 0.41373120100833 -0.291532204478748
16.8 8.68361712993944 131.842218978994 109.735001502214 12.4192839496759 0.437084135750904 -0.341670359096727
16.9 8.75691117985411 131.834031591583 109.698066203986 12.4820594877865 0.454902579282878 -0.39958577491328
17 8.830140892862 131.824227669076 109.659722751926 12.5436732334512 0.466076470075179 -0.471769307002309
17.1 8.90333409909713 131.812720533671 109.620018102832 12.6040749893367 0.469969681643759 -0.552024582156266
17.2 8.97651902388798 131.799440235041 109.579034115572 12.6632356153751 0.467394320171162 -0.630298956069889
17.3 9.04972091493726 131.784334264384 109.536883660531 12.7211464575682 0.459530288229334 -0.707441440150493
17.4 9.12295976650497 131.767367406803 109.493704595139 12.7778176445561 0.447538044664162 -0.782911994234115
17.5 9.19624904275943 131.74852156055 109.449653657331 12.8332763406387 0.432501860686007 -0.854924351426602
17.6 9.26959536760892 131.727795556269 109.404900359007 12.8875649987962 0.415371418286945 -0.920524133806615
17.7 9.34299908170628 131.705204976232 109.359620879487 12.9407396137108 0.396905153105907 -0.97574723498057
17.8 9.41645551419519 131.680781973586 109.313991958973 12.9928679747873 0.377618820645194 -1.01594736417784
17.9 9.48995678710342 131.654575091591 109.268184792007 13.0440279191744 0.357743998567478 -1.03628167473489
18 9.56349396194249 131.626649082861 109.222358920925 13.0943055847859 0.337202868408657 -1.03218360390754
18.1 9.6370593155212 131.597084698961 109.176656192944 13.1437936551356 0.315752457283663 -1.02270065125136
18.2 9.71064779327764 131.565977709145 109.131196371441 13.1925893913426 0.293581862441051 -1.02763855330678
18.3 9.78425642884768 131.533435962325 109.086076946346 13.2407921238736 0.271104671995999 -1.04269942005948
18.4 9.85788326415456 131.499575678183 109.041374598745 13.2885005314557 0.248798774073574 -1.06112149464775
