#t s x y z curvature torsion
5 0 122.32828753291 84.5486075188186 4.23125740109014 0.186152730749797 1.67770979351044
5.1 0.0527211982506744 122.320017922284 84.5042799613112 4.25857417122356 0.181520947417062 1.77357895614205
5.2 0.105411178216006 122.311719636548 84.4602486018805 4.28629802069047 0.178507650612118 1.83714697656839
5.3 0.158069034877155 122.303347841675 84.4165164558771 4.31440962549505 0.177111280174023 1.86512758125678
5.4 0.210693703154312 122.294857888779 84.3730863747885 4.34288952134726 0.177269512002581 1.85840477035968
5.5 0.26328411122965 122.286205487099 84.329960873382 4.37171794647126 0.178863223364421 1.82184303108977
5.6 0.315839319856731 122.27734687698 84.287141956848 4.40087468441368 0.181727613884399 1.76307220527804
5.7 0.368358646327679 122.268239002859 84.2446309479437 4.43033890685208 0.185667642904366 1.69080229635091
5.8 0.420841771913987 122.258839686251 84.202428314136 4.46008901640321 0.19047430457719 1.61330886929229
5.9 0.47328883179094 122.249107798729 84.1605334947453 4.49010248943141 0.195938988848091 1.53747417199521
6 0.525700486705426 122.239003434911 84.1189447280885 4.52035571885696 0.201864558267677 1.46843121258082
6.1 0.578077976009103 122.228488087784 84.0776588786799 4.55082385793956 0.208062195002702 1.40563511396487
6.2 0.630423152799551 122.217524884898 84.0366712659218 4.58148068941505 0.214315285090568 1.34894061155905
6.3 0.682738499377437 122.20607897908 83.995975496579 4.61229855899039 0.220402739438686 1.30194820737597
6.4 0.735027115149522 122.194118000007 83.955563298743 4.64324833419194 0.226114851147726 1.26735651858246
6.49999999999999 0.787292672902762 122.18161250813 83.9154243558531 4.67429936418875 0.231259533988593 1.24727357141805
6.59999999999999 0.839539342364271 122.168536448597 83.8755461407187 4.70541943961597 0.235668075463243 1.24351978182967
6.69999999999999 0.89177168125257 122.154867605168 83.8359137495406 4.73657475239821 0.239201160991572 1.25789010344919
6.79999999999999 0.943994495422271 122.14058805414 83.7965097359326 4.76772985557285 0.241755916840687 1.29236072143217
6.89999999999999 0.996212671269885 122.125684618265 83.7573139449433 4.79884762311349 0.243274748280132 1.34922598872514
6.99999999999999 1.04843098528149 122.110149320674 83.7183033470775 4.82988920975321 0.2437568307374 1.43113365862361
7.09999999999999 1.1006538980066 122.093979827464 83.6794518818876 4.86081401784376 0.243353566321182 1.51929622140236
7.19999999999999 1.15288535932346 122.077179595793 83.6407305503692 4.89157984714412 0.242567244027735 1.58631245375522
7.29999999999999 1.20512868782113 122.059757274371 83.6021081389393 4.9221435089687 0.241897250400471 1.62215691715311
7.39999999999999 1.25738653707905 122.041725809454 83.563552192219 4.95246162326491 0.241711764013694 1.61827279118939
7.49999999999999 1.30966092790098 122.023101539501 83.525029995386 4.98249142272661 0.242219551746328 1.56929396397356
7.59999999999999 1.36195332667983 122.003903289847 83.4865095565267 5.01219155690746 0.24345663666795 1.4740322839079
