#t s x y z curvature torsion
5 0 123.885273746081 85.2062916627896 3.39525114458382 0.185254810513123 -0.0712009884965392
5.1 0.0574126802586546 123.851017544746 85.1847462806641 3.43597613732366 0.185280513241317 -0.0726619068943601
5.2 0.11463125660666 123.816606929481 85.1629578248697 3.47616491971956 0.185268864344471 -0.0741417294810021
5.3 0.171661522437319 123.782042177006 85.1409306494713 3.51582009152635 0.185220045665251 -0.075640419505092
5.4 0.228509198440614 123.74732356408 85.1186691085136 3.55494425257352 0.185134286790517 -0.0771579379767407
5.5 0.28517993130292 123.712451367523 85.096177556012 3.59354000281249 0.185011864482673 -0.0786942438720735
5.6 0.341679292457606 123.677425864242 85.0734603459421 3.63160994236399 0.18485310198253 -0.0802492943078816
5.7 0.398012776888717 123.642247331254 85.0505218322308 3.66915667156527 0.184658368184985 -0.0818230446709027
5.8 0.454185801989596 123.606916045712 85.0273663687463 3.70618279101751 0.184428076695527 -0.0834154487208118
5.9 0.510203706477638 123.571432284923 85.0039983092883 3.74269090163305 0.184162684771742 -0.0850264586513562
6 0.566071749367129 123.535796326382 84.9804220075782 3.77868360468272 0.183862692156083 -0.0866560250956335
6.1 0.621795109003535 123.500008447789 84.9566418172483 3.81416350184791 0.183528611847679 -0.0882980010691794
6.2 0.67737888221421 123.464068927143 84.9326620917868 3.84913319539616 0.18316088217785 -0.0899461135327725
6.3 0.732828083655577 123.427978042985 84.9084871843748 3.88359528867022 0.18275994466301 -0.0916001428930837
6.4 0.788147645258728 123.391736074708 84.8841214476794 3.91755238670076 0.18232627003177 -0.0932598975830161
6.49999999999999 0.843342415716513 123.355343302864 84.8595692336455 3.95100709682369 0.181860356923838 -0.0949252156700599
6.59999999999999 0.898417160010119 123.318800009475 84.8348348932877 3.9839620292976 0.181362730542025 -0.0965959664440735
6.69999999999999 0.953376558975306 123.282106478344 84.8099227764822 4.01641979792112 0.180833941263454 -0.0982720519810887
6.79999999999999 1.00822520890833 123.245262995363 84.784837231758 4.04838302065032 0.180274563217124 -0.0999534086830524
6.89999999999999 1.0629676212113 123.208269848826 84.7595826060897 4.07985432021608 0.179685192833345 -0.101640008784842
6.99999999999999 1.11760822207722 123.171127329734 84.7341632446881 4.1108363247415 0.179066447371756 -0.103331861843
7.09999999999999 1.17215135221769 123.133835732113 84.7085834907893 4.1413316683674 0.178418913376413 -0.105017082944645
7.19999999999999 1.22660126672266 123.096395353425 84.682847685346 4.17134299208922 0.177742990562155 -0.10668369487191
7.29999999999999 1.28096213518188 123.058806495239 84.6569601664752 4.20087294513055 0.177039032955894 -0.108331673372401
7.39999999999999 1.33523804190339 123.021069463994 84.6309252688093 4.22992418652796 0.176307396857406 -0.109961097974313
7.49999999999999 1.38943298613251 122.98318457177 84.6047473228441 4.25849938672405 0.175548439908216 -0.111572155386996
7.59999999999999 1.4435508822665 122.945152137064 84.5784306542864 4.28660122916044 0.174762520197026 -0.113165142906707
7.69999999999999 1.49759556006383 122.906972485556 84.551979583401 4.31423241187081 0.173949995400813 -0.11474047182418
