#t s x y z curvature torsion
5 0 116.705579935852 85.8594438014441 2.49879810089468 0.108650584531569 -0.00407208688761871
5.1 0.05514379778404 116.665783523794 85.8230343455576 2.51026263505025 0.107872066683899 -0.00415637505811217
5.2 0.110232613936701 116.625819507975 85.7868330952101 2.52153758862006 0.107081278739437 -0.00424212231177853
5.3 0.165268709694318 116.585689521098 85.7508382280571 2.53262476716704 0.106278556961135 -0.00432938038261453
5.4 0.220254298999259 116.545395195874 85.7150479217352 2.54352597624652 0.105464237969266 -0.0044182039745502
5.5 0.275191548562259 116.504938165031 85.6794603538493 2.55424302140206 0.104638658313024 -0.00450865092554186
5.6 0.330082577943624 116.464320061316 85.6440737019585 2.56477770816129 0.103802154053937 -0.00460078238101531
5.7 0.384929459652565 116.423542517506 85.6088861435638 2.57513184203182 0.102955060361655 -0.00469466298891729
5.8 0.439734219265444 116.382607166411 85.5738958560938 2.585307228497 0.102097711122089 -0.00479036108354449
5.9 0.494498835561134 116.341515640883 85.539101016892 2.59530567301187 0.101230438559443 -0.00488794890862897
6 0.549225240674217 116.300269573821 85.5044998032033 2.60512898099891 0.100353572871664 -0.00498750284044498
6.1 0.603915320265117 116.25887059818 85.4700903921595 2.61477895784336 0.0994674388246747 -0.00508505112573672
6.2 0.658570913712823 116.217320346982 85.4358709607404 2.62425740887255 0.0985723461691803 -0.00517638548705415
6.3 0.713193814337713 116.175620453366 85.4018396856695 2.633566139295 0.0976685983494147 -0.00526122264977369
6.4 0.767785769644834 116.133772550628 85.3679947432855 2.64270695412366 0.0967564952481488 -0.00533926787070036
6.49999999999999 0.822348481581219 116.09177827228 85.3343343094129 2.65168165809856 0.0958363329118658 -0.00541021404430567
6.59999999999999 0.876883606806971 116.049639252098 85.3008565592316 2.66049205560937 0.0949084032906787 -0.0054737407562767
6.69999999999999 0.931392756979323 116.007357124172 85.2675596671477 2.66913995061808 0.0939729939926567 -0.00552951324435149
6.79999999999999 0.985877499049641 115.964933522957 85.2344418066635 2.6776271465816 0.0930303880531747 -0.00557718127964896
6.89999999999999 1.04033935557255 115.922370083324 85.2015011502476 2.68595544637438 0.0920808637180618 -0.00561637795588733
6.99999999999999 1.09477980502715 115.879668440613 85.1687358692055 2.69412665221103 0.0911246942418752 -0.00564671837073205
7.09999999999999 1.14920028214983 115.83683023068 85.1361441335488 2.70214256556797 0.0901621481557858 -0.00566280677693659
7.19999999999999 1.20360217828686 115.793857089953 85.1037241118445 2.71000498707948 0.089193490392743 -0.00565890475484137
7.29999999999999 1.2579868417783 115.750750655476 85.0714739710138 2.71771571636886 0.0882189806411897 -0.00563406253037024
7.39999999999999 1.312355578361 115.707512564967 85.0393918761097 2.72527655185397 0.087238872729642 -0.00558727853890549
7.49999999999999 1.36670965158197 115.664144456861 85.0074759900951 2.7326892905518 0.086253414498923 -0.00551749526561613
7.59999999999999 1.42105028322125 115.620647970371 84.9757244736198 2.7399557278831 0.0852628476890462 -0.00542359473139145
7.69999999999999 1.47537865372426 115.57702474553 84.9441354847982 2.74707765747689 0.0842674078403369 -0.00530439357385592
7.79999999999999 1.5296959026429 115.533276423243 84.9127071789867 2.7540568709751 0.0832673242084142 -0.00515863768940452
7.89999999999999 1.58400312908511 115.489404645345 84.8814377085614 2.76089515783712 0.0822628196932828 -0.00498499637219684
7.99999999999999 1.63830139217261 115.445411054643 84.8503252226949 2.76759430514436 0.0812541107814316 -0.00478205592434686
8.09999999999999 1.69259171150623 115.401297294969 84.8193678671371 2.77415609740415 0.0802414277809705 -0.00455384178001885
8.19999999999999 1.74687506764378 115.357065011177 84.7885637840572 2.78058231633464 0.0792250756482856 -0.00430465657713314
8.29999999999999 1.80115240259991 115.312715849006 84.7579111120449 2.78687474060175 0.0782053731360552 -0.00403338530508822
8.39999999999999 1.85542462036381 115.268251454889 84.7274079861753 2.79303514553715 0.0771826324517373 -0.00373884122371555
8.49999999999999 1.90969258743087 115.223673475763 84.6970525380749 2.7990653028556 0.076157159202039 -0.00341976039711455
8.59999999999999 1.96395713334719 115.17898355888 84.6668428959879 2.80496698037222 0.0751292523547093 -0.00307479575524502
8.69999999999999 2.01821905126609 115.134183351615 84.6367771848437 2.81074194171974 0.0740992042154399 -0.00270251063868605
8.79999999999999 2.07247909851673 115.089274501271 84.6068535263221 2.81639194606584 0.0730673004202742 -0.00230137177274867
8.89999999999999 2.12673799718336 115.044258654894 84.5770700389212 2.82191874783042 0.0720338199427463 -0.00186974161087362
8.99999999999999 2.18099643469538 114.999137459079 84.5474248380227 2.82732409640288 0.0709990351157327 -0.0014058699850491
9.09999999999999 2.2352550644265 114.953912559777 84.5179160359638 2.83260973585979 0.0699632371915909 -0.00092482100249291
9.19999999999999 2.28951450629692 114.908585602039 84.4885417422177 2.8377774046923 0.0689268129998215 -0.000442884149024253
9.29999999999998 2.34377534736917 114.863158229599 84.459300063857 2.8428288355583 0.0678901684539907 3.99324046074979e-005
9.39999999999998 2.39803814245269 114.817632084405 84.4301891061266 2.84776575504431 0.0668537030242091 0.000523605737023522
9.49999999999998 2.45230341472352 114.772008806129 84.4012069730214 2.85258988342777 0.065817809736294 0.00100809645219037
9.59999999999998 2.50657165635853 114.726290031696 84.3723517678638 2.85730293443933 0.0647828751863199 0.00149334677046916
9.69999999999998 2.56084332918347 114.680477394802 84.3436215938814 2.86190661502511 0.0637492795696451 0.00197927844261392
9.79999999999998 2.61511886533384 114.634572525432 84.3150145547846 2.86640262510896 0.0627173967229754 0.00246579042895029
9.89999999999998 2.66939866792745 114.588577049386 84.2865287553439 2.87079265735478 0.061687594179468 0.00295275637001285
9.99999999999998 2.72368311174849 114.542492587795 84.2581623019681 2.87507839692879 0.0606602332358402 0.00344002177624047
10.1 2.77797254394133 114.496320756642 84.229913303284 2.87926152126291 0.0596356832069087 0.00390913426714101
10.2 2.83226728470901 114.450063166244 84.2017798707967 2.88334369984752 0.0586143640142164 0.00433991611017345
10.3 2.88656762800996 114.403721420623 84.173760119748 2.88732659409859 0.0575967036781262 0.00472942081343705
10.4 2.9408738422607 114.357297116854 84.145852170055 2.89121185725425 0.0565831241971147 0.00507444546791884
10.5 2.99518617104957 114.310791844397 84.1180541472507 2.89500113427236 0.0555740416220355 0.00537151092849816
10.6 3.04950483385971 114.264207184434 84.0903641834249 2.89869606172815 0.0545698661445301 0.00561684059907215
10.7 3.10383002680102 114.217544709207 84.0627804181656 2.90229826771185 0.0535710021976183 0.00580633783084648
10.8 3.15816192335018 114.170805981358 84.0353009994995 2.90580937172634 0.0525778485694878 0.00593556179536947
10.9 3.21250067509732 114.12399255326 84.0079240848334 2.90923098458473 0.0515907985296672 0.00599970185816032
11 3.26684641249855 114.077105966362 83.9806478418947 2.91256470830803 0.0506102399672618 0.00599355041327999
11.1 3.32119924563388 114.030147750518 83.9534704496764 2.91581213602631 0.0496365612807402 0.00587333967754377
11.2 3.37555926496009 113.983119423291 83.92639009947 2.91897485197268 0.048670168707808 0.00559086571638192
11.3 3.42992654204503 113.936022489169 83.8994049961256 2.92205443171274 0.0477114692110385 0.00513322668667831
11.4 3.48430113029705 113.888858438735 83.8725133594008 2.92505244246675 0.0467608649575147 0.00448650382515746
11.5 3.53868306569692 113.84162874785 83.8457134253129 2.92797044343539 0.0458187535981272 0.00363569743167028
11.6 3.59307236753257 113.794334876828 83.8190034474909 2.93080998612558 0.0448855286005506 0.00256466150076472
11.7 3.64746903913456 113.746978269612 83.7923816985284 2.93357261467619 0.0439615796415264 0.00125603767969375
11.8 3.70187306861292 113.699560352949 83.7658464713355 2.93625986618384 0.043047293066194 -0.000308810544662998
11.9 3.75628442959368 113.65208253557 83.7393960804907 2.93887327102867 0.0421430524216969 -0.00214986238106072
12 3.81070308195447 113.604546207364 83.7130288635943 2.94141435320007 0.0412492390742044 -0.00428850144741479
12.1 3.86512897255794 113.556952738558 83.6867431826186 2.94388463062883 0.0403661960415898 -0.00678451024235133
12.2 3.91956203595197 113.509303478952 83.6605374252306 2.9462856156838 0.0394941184870239 -0.0097036067017863
12.3 3.97400219498665 113.461599757313 83.6344100060427 2.94861881608642 0.0386331659471396 -0.0130788693309081
12.4 4.02844936139167 113.413842880818 83.608359367834 2.95088573598981 0.0377835006410622 -0.0169457531260652
12.5 4.08290343634233 113.366034134503 83.5823839827706 2.95308787706423 0.0369452890616727 -0.0213422195371445
12.6 4.1373643110154 113.318174780715 83.5564823536263 2.95522673958251 0.0361187038199969 -0.026308861534615
12.7 4.19183186713482 113.270266058563 83.5306530150029 2.95730382350548 0.0353039257743729 -0.0318890191417853
12.8 4.24630597750748 113.222309183362 83.504894534551 2.95932062956746 0.0345011464777147 -0.0381288791969025
12.9 4.30078650654866 113.174305346089 83.4792055141901 2.96127866036161 0.0337105709791503 -0.045077551212071
13 4.35527331079798 113.126255712829 83.4535845913294 2.96317942142547 0.0329324210195435 -0.0527871085629579
13.1 4.40976623942401 113.078161424229 83.4280304400829 2.96502442232954 0.0321668904717714 -0.061301460548723
13.2 4.46426513469138 113.030023595057 83.4025417723531 2.96681517784988 0.0314140048971325 -0.0706677097559151
13.3 4.51876983234262 112.98184331403 83.3771173385795 2.96855320935357 0.0306737707167155 -0.0809477951887455
13.4 4.57328016193761 112.933621643744 83.3517559283545 2.97024004626798 0.0299462284652146 -0.0922075019153127
13.5 4.62779594717549 112.88535962061 83.3264563710358 2.97187722755345 0.0292314584704352 -0.104516447741502
13.6 4.68231700620285 112.837058254789 83.3012175363567 2.97346630317573 0.0285295872242131 -0.117947957907177
13.7 4.73684315190756 112.788718530129 83.2760383350385 2.97500883557865 0.0278407945084661 -0.132578785193709
13.8 4.79137419220062 112.7403414041 83.2509177194012 2.97650640115663 0.0271653213385628 -0.148488620666917
13.9 4.8459099302853 112.691927807731 83.225854683975 2.97796059172723 0.0265034787821543 -0.165759325914815
14 4.90045016491606 112.643478645541 83.2008482661122 2.97937301600377 0.0258556577033826 -0.184473800331249
14.1 4.95499469064636 112.594994795486 83.1758975465892 2.98074530106685 0.0252222816072932 -0.2046221341949
14.2 5.009543298042 112.546477109046 83.1510016499753 2.98207909381009 0.0246036409765103 -0.226187901964356
14.3 5.06409577381995 112.497926411686 83.1261597444098 2.98337606232015 0.0240000717432457 -0.249242481385226
14.4 5.11865190094916 112.449343503473 83.1013710411446 2.98463789723096 0.023412023255569 -0.273853059116567
14.5 5.17321145873825 112.400729159688 83.0766347940781 2.98586631307688 0.022840069897954 -0.300079425031374
14.6 5.22777422291215 112.352084131443 83.0519502992901 2.9870630496459 0.0222849232842262 -0.32796982759204
14.7 5.28233996567998 112.303409146302 83.0273168945747 2.98822987333285 0.0217474448228436 -0.357555724511953
14.8 5.33690845579454 112.254704908897 83.0027339589755 2.98936857849259 0.0212286583520649 -0.388845274610059
14.9 5.39147945860566 112.20597210154 82.9782009123189 2.99048098879319 0.0207297624083457 -0.421815455664176
15 5.44605273610828 112.157211384847 82.9537172147484 2.99156895856913 0.020252141530655 -0.456402772209398
15.1 5.50062804698688 112.108423398355 82.9292823662501 2.99263437416716 0.0197973329215089 -0.492301187072783
