s,curvature,torsion
0,0.218445581909721,-0.100930187940669
0.0737026867289035,0.216966998123786,-0.10317137696076
0.147306084026759,0.215471406548523,-0.105425879143615
0.220817420026376,0.213963750042578,-0.107692107255884
0.294243423916074,0.212448884858204,-0.109968318881649
0.36759033620887,0.210931571236857,-0.112252605132374
0.440863919502032,0.209416465358173,-0.11454287981426
0.514069469684825,0.207908112568967,-0.116836869243907
0.587211827553875,0.206410941807389,-0.119132102938689
0.660295390796389,0.204929261131791,-0.121425905409548
0.733324126304374,0.203467254257796,-0.123715389295025
0.806301582789164,0.202028972033045,-0.125988327671485
0.879230903794051,0.20061830630837,-0.128231896619175
0.952114841279268,0.199238995287723,-0.130442026638904
1.02495576953104,0.19789462706174,-0.132614489543335
1.09775569923055,0.196588639335039,-0.134744909835794
1.17051629164801,0.195324319632324,-0.136828779048446
1.24323887293481,0.194104805898652,-0.13886147314519
1.31592444848883,0.192933087414646,-0.140838273010206
1.38857371737023,0.191812005955411,-0.142754388011417
1.46118708674714,0.190744257130041,-0.144604982553439
1.53376468636107,0.189732384196056,-0.146370429781937
1.60630638320264,0.18877874551203,-0.148030706946111
1.67881179670915,0.18788551931948,-0.149580507775779
1.75128031412809,0.187054709757195,-0.151014749429404
1.82371110581966,0.186288148098934,-0.152328619398766
1.89610314047302,0.185587494090974,-0.15351762194422
1.9684552002216,0.184954237381915,-0.154577623216836
2.04076589564363,0.184389699038788,-0.155504894241326
2.11303368063569,0.183895033149773,-0.156296150889499
2.18525686714817,0.183471228514631,-0.156948590047511
2.25743363979502,0.183119066740632,-0.157424976707576
2.32956207087792,0.182838963943683,-0.157688572530352
2.40164013666901,0.182631053065816,-0.157738391355278
2.473665734012,0.182495223105937,-0.157574373857665
2.54563669665821,0.182431122504842,-0.157197382202135
2.61755081129213,0.182438163069215,-0.15660918157256
2.68940583322404,0.182515524418657,-0.155812408967583
2.76119950172802,0.182662158932593,-0.15481052999047
2.83292955500339,0.18287679716921,-0.153607784630363
2.90459374473869,0.18315795372329,-0.15220912332135
2.97618985026639,0.183503939220723,-0.150625313268047
3.04771569253311,0.183912879378473,-0.148867604355158
3.11916914826188,0.184382696217877,-0.14694250207338
