#t s x y z curvature torsion
5 0 58.668804321406 87.3281880883525 3.86856440459523 0.0860983984893697 -0.186404945682758
5.1 0.0697814120885363 58.7091152884178 87.2914828016268 3.91212118751169 0.0856064454266734 -0.187815646279284
5.2 0.139607600775048 58.7497895353998 87.2549260694626 3.95553670999388 0.0851406271396789 -0.189156976631679
5.3 0.209477159890332 58.790823937331 87.218515248945 3.99880546660126 0.0847011367068697 -0.19042507438452
5.4 0.279388655715387 58.8322153691895 87.1822476971858 4.04192195192408 0.0842881538617423 -0.191616181690907
5.5 0.349340628975684 58.8739607059471 87.1461207713109 4.08488066057361 0.0839018445782095 -0.192726670579912
5.6 0.419331596824176 58.9160568225644 87.1101318284487 4.12767608717238 0.0835423606530038 -0.193753068399855
5.7 0.489360054813176 58.9585005939855 87.074278225718 4.1703027263444 0.0832098392918129 -0.194692083055481
5.8 0.55942447885648 59.0012888951331 87.0385573202162 4.21275507270538 0.0829044027041115 -0.195540627724918
5.9 0.629523327181431 59.044418600903 87.002966469007 4.25502762085296 0.0826261577131242 -0.19629584473824
6 0.699655042272346 59.087886586159 86.9675030291085 4.29711486535697 0.0823751953864757 -0.196955128287919
6.1 0.769818052806235 59.1316897257283 86.932164357485 4.33901130075355 0.0821515879205277 -0.197505121817353
6.2 0.840010775599019 59.1758248944015 86.896947811131 4.38071142164246 0.0819553773699035 -0.197932812138479
6.3 0.910231617589929 59.2202889669466 86.8618507473898 4.42220972304581 0.0817865790816448 -0.198236624053096
6.4 0.980478977835022 59.2650788181284 86.8268705243652 4.46350070086988 0.0816451836186554 -0.198415412560233
6.49999999999999 1.05075124949195 59.3101913227278 86.7920045013364 4.50457885237096 0.0815311566466564 -0.198468474488626
6.59999999999999 1.12104682179514 59.3556233555615 86.7572500391727 4.54543867662106 0.081444438899342 -0.198395556066097
6.69999999999999 1.19136408202127 59.4013717915009 86.7226045007488 4.58607467497377 0.0813849462241206 -0.198196856330809
6.79999999999999 1.26170141744516 59.4474335054923 86.6880652513594 4.62648135152998 0.0813525697088979 -0.197873026281943
6.89999999999999 1.33205721728555 59.4938053725759 86.6536296591342 4.66665321360369 0.0813471758902605 -0.197425163798971
6.99999999999999 1.40242987464115 59.5404842679051 86.6192950954531 4.70658477218784 0.0813686070415555 -0.196854804406426
7.09999999999999 1.47281778841805 59.5874670667674 86.5850589353656 4.74627054242595 0.0814166739180061 -0.196148602532433
7.19999999999999 1.54321936528828 59.6347506446277 86.5509185581359 4.78570504423797 0.0814911294702079 -0.19529405192242
7.29999999999999 1.6136330217407 59.6823318772306 86.5168713481042 4.82488280333726 0.0815916855680004 -0.194294652571232
7.39999999999999 1.68405718615608 59.730207640727 86.4829146956742 4.86379835240175 0.0817180205028103 -0.193154390181657
7.49999999999999 1.75449030086478 59.7783748118003 86.4490459983043 4.90244623225087 0.0818697799492448 -0.19187769854064
7.59999999999999 1.8249308241838 59.8268302677934 86.4152626614995 4.94082099302265 0.0820465780168088 -0.190469418409365
7.69999999999999 1.89537723243209 59.8755708868356 86.3815620998032 4.97891719535071 0.082247998382239 -0.18893475362085
7.79999999999999 1.96582802192285 59.9245935479691 86.3479417377883 5.01672941154132 0.0824735954897015 -0.187279225123822
7.89999999999999 2.03628171093103 59.9738951312761 86.3143990110495 5.05425222675038 0.0827228958080685 -0.185508623678161
7.99999999999999 2.10673684163525 60.0234725180052 86.2809313671946 5.0914802401605 0.0829953991326012 -0.183628961929401
8.09999999999999 2.17719198203551 60.0733225906999 86.2475362668443 5.12840806616942 0.0832905546315916 -0.181621423320713
8.19999999999999 2.24764572792233 60.1234422333602 86.2142111848402 5.16503033587656 0.0836076801527451 -0.17946870935691
8.29999999999999 2.31809670501249 60.1738283316902 86.1809536119809 5.20134169932585 0.0839460290127013 -0.177179377826058
8.39999999999999 2.388543571113 60.2244777733794 86.1477610569672 5.23733682804659 0.0843048159426453 -0.174762102652017
8.49999999999999 2.45898501822985 60.2753874483854 86.1146310483548 5.27301041760583 0.0846832193620646 -0.172225604225381
8.59999999999999 2.52941977461449 60.3265542492164 86.0815611365066 5.30835719016066 0.085080383662748 -0.169578583373178
8.69999999999999 2.5998466067449 60.3779750712139 86.048548895546 5.34337189701056 0.0854954214863688 -0.166829659674723
8.79999999999999 2.67026432123706 60.4296468128353 86.0155919253093 5.3780493211497 0.0859274159807494 -0.163987314665729
8.89999999999999 2.74067176668398 60.4815663759366 85.9826878532986 5.41238427981931 0.0863754230217992 -0.161059840285967
8.99999999999999 2.81106783541799 60.533730666055 85.9498343366346 5.44637162705996 0.0868384733897261 -0.158055292888463
9.09999999999999 2.88145146519901 60.5861365926925 85.9170290640119 5.48000625627697 0.0873155355241819 -0.154966963134799
9.19999999999999 2.9518216409685 60.6387810696343 85.8842697577319 5.51328310314387 0.0878053947786913 -0.151789310155206
9.29999999999998 3.02217739688419 60.6916610153519 85.8515541759282 5.54619714936461 0.0883067656941512 -0.148531626752157
9.39999999999998 3.09251781838208 60.744773353441 85.8188801148704 5.5787434267739 0.0888183329839603 -0.145202753811109
9.49999999999998 3.16284204411189 60.7981150130603 85.7862454112692 5.61091702145053 0.089338754290477 -0.141811046344529
9.59999999999998 3.23314926773461 60.8516829293704 85.7536479445824 5.64271307783075 0.089866662852159 -0.138364346792658
9.69999999999998 3.30343873957713 60.9054740439726 85.7210856393207 5.67412680282163 0.09040067007966 -0.134869965118498
