s,curvature,torsion
0,0.22036872217269,-0.134379773389355
0.0783543185749071,0.21852934754574,-0.138884320659137
0.156506779286044,0.216587572608667,-0.143484896767132
0.234476693993816,0.2145513804366,-0.148181699605199
0.312282579409846,0.212428930625319,-0.152974751634654
0.389942159477525,0.210228510029693,-0.157863851352064
0.467472369625512,0.207958485900228,-0.162848517940682
0.544889362821111,0.205627261834823,-0.167927928895158
0.622208517344237,0.203243236871438,-0.173100850470934
0.699444446195336,0.200814767958924,-0.178365560896498
0.776611008046091,0.198350135956999,-0.183719766427388
0.853721319638682,0.195857446151798,-0.189151713287575
0.930787769533583,0.193344388653279,-0.194649326551179
1.00782203304603,0.190818413546526,-0.200208898794351
1.08483508817727,0.188286780598002,-0.205826058502865
1.16183723242164,0.185756544546276,-0.211495685790835
1.23883810035571,0.183234543343714,-0.217211825757445
1.31584668191977,0.18072738909792,-0.222967600750302
1.3928713413052,0.178241461434932,-0.228755123054559
1.46991983636495,0.175782902993188,-0.234565409855914
1.54699933846898,0.173357616745926,-0.240388302640582
1.62411645272737,0.170971181090436,-0.246200103690289
1.70127723841699,0.168628592433864,-0.251977049978294
1.77848722933408,0.166334507618843,-0.257707296960528
1.85575145406122,0.1640933300636,-0.263378114522886
1.93307445616271,0.161909214415589,-0.268975894249993
2.0104603142647,0.159786071605206,-0.274486173061661
2.08791266197773,0.157727574119315,-0.279893675108724
2.16543470762421,0.155737161336235,-0.285182373642399
2.24302925373808,0.153818044792896,-0.290335574241859
2.32069871630814,0.1519732132792,-0.295336020439845
2.39844514372585,0.150205247245053,-0.300126641850262
2.47627023502705,0.148515731333894,-0.30465471301057
2.55417535666277,0.146905796658984,-0.30891018417322
2.63216155819176,0.145376316805076,-0.312884524631
2.71022958721191,0.143927919660127,-0.316570881427236
2.7883799035313,0.142561000083257,-0.319964217845927
2.86661269256936,0.141275733439479,-0.323061427127525
2.94492787798126,0.140072090020716,-0.325861417429126
3.02332513350137,0.138949850360155,-0.328365164723176
3.10180389400487,0.137908621432149,-0.330575731337108
3.18036336580589,0.136948001116826,-0.33247844476878
3.25900253664237,0.136068014174789,-0.334054658441978
3.33772018615398,0.135268642755877,-0.335304710130242
3.41651489629002,0.134549684633789,-0.336231194681648
3.49538506123413,0.133910765424744,-0.336838954696302
3.57432889682252,0.133351351741021,-0.337135031424956
3.65334444945051,0.132870765221264,-0.337128576999329
3.73242960446438,0.132468197359971,-0.336830730354253
3.81158209403719,0.132142725043189,-0.336254460338407
3.890799504529,0.131893326682389,-0.3354143804532
3.97007928331139,0.1317186737735,-0.334295297989619
4.04941874448699,0.131616461836502,-0.33289258135815
4.12881507245565,0.131584090019163,-0.331238697425906
4.2082653240082,0.131618914085225,-0.329366939907253
4.28776642945568,0.131718277895296,-0.327310976373322
4.36731519281436,0.131879544786746,-0.325104422652729
4.44690829104944,0.132100128640952,-0.322780452742473
4.52654227238223,0.132377524465538,-0.320371450042638
4.60621355366965,0.132709338361918,-0.317908703494888
4.6859184168671,0.133093316788598,-0.315422150107632
4.76565300466537,0.13352768410804,-0.312904621470357
4.84541331723847,0.134012031033409,-0.310336916067376
4.92519521338218,0.134546290779859,-0.307729659307102
5.00499441331574,0.135130424151658,-0.305093262845053
5.08480650131736,0.135764429357157,-0.302437857552726
5.16462692812017,0.136448351760355,-0.299773233686357
5.24445101307017,0.137182293556725,-0.297108788500834
5.32427394605018,0.137966423366614,-0.294453481303593
5.4040907891744,0.138800985742415,-0.291815795832087
5.48389647826024,0.139686310592008,-0.289203709717384
5.56368582411984,0.140622920954166,-0.28661684280916
5.64345351455637,0.141611812135638,-0.284051372323871
5.72319411854307,0.142654118428575,-0.281509709046857
5.80290209131125,0.143751011870045,-0.278994242058584
5.88257177950928,0.144903705591055,-0.276507325916856
5.96219742640535,0.146113457262844,-0.274051268332393
6.04177317714127,0.147381572630336,-0.271628318469341
6.12129308404575,0.148709409122406,-0.26924065591154
6.20075111201652,0.150098379527035,-0.266890380389097
6.28014114398182,0.151549955720848,-0.264579502282814
6.35945698653279,0.153065619676965,-0.262259277224351
6.43869237774561,0.154646624820196,-0.259884119312267
6.51784100038785,0.156294010626452,-0.257461136536377
6.59689649724745,0.158008637935157,-0.254997929786396
6.67585248653263,0.159791192910696,-0.252502489967771
6.75470257722483,0.161642191337039,-0.24998309808614
6.83344038434579,0.16356198316685,-0.247448229785135
6.91205954410015,0.165550757254262,-0.244906465622214
6.99055372885399,0.167608546204714,-0.242366408127203
7.06891666190993,0.169735231286414,-0.239836606492382
7.14714213213083,0.171930919690806,-0.237296924347662
7.22522401072735,0.174196988721817,-0.234719745027836
7.30315627425488,0.176534828305878,-0.232103226283637
7.38093303055405,0.178945434477494,-0.229446642471129
7.45854854536729,0.181429393785992,-0.226750262452397
