#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.06392767198853e-005 83.8988614679604 -362.192425274953 2322.92137551433 0.0401228199693119 0.0127661085425549 0.172447354774423 0.10600607694493 0.809816272779966 -0.0794322745591877 1.55693758913195 1.57452145093278 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000116506675426558 77.1295394638395 -242.132772716857 2282.31397973118 0.0361212109220486 0.0140861155029434 0.169938246065715 0.105104730907085 0.812186723497668 -0.0160111670196513 1.93717011268462 1.94472342978547 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000113791676403012 77.7039195230461 -255.525676882683 2285.75936413674 0.0363327369328483 0.0139527137367303 0.170223754200119 0.105056629118625 0.811897391375562 -0.0704116050587735 1.48413205276893 1.50118585406297 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000150015745708509 71.2757561576982 -69.092108867329 2247.20233788753 0.0347919012158438 0.0156223094489881 0.167707648478934 0.1039101233363 0.814245303612911 -0.00059710918784558 1.41662745141972 1.42517131338751 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000146367270484029 71.8046086291134 -88.5426853409469 2250.37424871919 0.0348420506503474 0.0154627751528255 0.167968299407168 0.103934785931314 0.813989933202589 -0.00709364399390514 1.41616455657614 1.42543634562489 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00021640220877716 64.070207516339 300.077251442115 2203.99095357218 0.0352313306668541 0.0182548298707608 0.164529867734075 0.101937938057822 0.817148833647928 0.00138860920646782 1.25360536720369 1.26300889389202 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000210770471280223 64.5433446152237 268.000504480943 2206.82791769212 0.035131774822014 0.0180478388702481 0.164791677850391 0.102017066965866 0.816898947444925 0.00773766581822767 1.35575550389482 1.36375398752734 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000293531900354943 59.046400246151 749.075604632177 2173.87356274928 0.0369866899687599 0.0208663586525526 0.161969720156311 0.100230876677735 0.819478502056719 -0.0613628331680755 1.17413099506193 1.19394014018168 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0002854549392488 59.4809191673368 701.610038115204 2176.47801087922 0.0367879871382365 0.0206103239392991 0.162219086664923 0.100343148851227 0.819244752189413 -0.0503239745543682 1.14107234615213 1.15943766431058 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000405539821967821 54.390182240425 1416.94828255901 2145.97321732905 0.0398343712314773 0.0241121540163952 0.159522800231548 0.0984741351093126 0.821694721533196 -0.0229232347799099 1.05472881950099 1.06966770443173 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000394094871012067 54.7890128655122 1348.39411030116 2148.36242424576 0.0395519194338748 0.0238039244480568 0.159737201383151 0.098602378673148 0.821497248902981 -0.016498168835396 1.0055224738578 1.02008021168731 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000622881558856469 48.7784342830657 2733.4372185023 2112.37445235807 0.0448426210824577 0.0292865392437489 0.157442535822654 0.0954491243873601 0.823403891590658 -0.00443533658324696 0.810671916057719 0.826244377059614 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000605985782692922 49.1342520342556 2630.85720920622 2114.50378325907 0.0444888253773464 0.0289232024800708 0.1575292207519 0.0956773035188925 0.823344275631145 -0.00374280165896732 0.78493679700698 0.800871982252411 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000847973134667901 44.9209162559376 4108.59469421078 2089.30362441532 0.0492200784927728 0.0337085159112858 0.156564051700814 0.0930157955605374 0.823998231153458 -0.00385457225261751 0.67388390175327 0.692405385321158 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000826363266826138 45.2472537486552 3976.6504907485 2091.25451811524 0.0488337409355857 0.0333143635339845 0.156646362388989 0.0931980479126731 0.823937041852085 -0.0038928850433931 0.683126844898249 0.701412989391334 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00113227855038038 41.373890261902 5853.46036481999 2068.11528923829 0.0539361502347108 0.0384729035936812 0.155627650331204 0.0909583589854522 0.824699199158728 -0.011626822479984 0.653628142831649 0.674587758889278 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00110524389136592 41.673267550888 5687.77795405731 2069.90263153473 0.0535218472937692 0.0380503005305213 0.155718354215197 0.0911315534688951 0.824628170861056 -0.0108959884581606 0.641320367496546 0.662485746285803 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00161967091984826 37.124288463244 8855.71715633855 2042.77851792827 0.060746781003463 0.0453465212184967 0.154287011203526 0.0881857784842762 0.825730968526702 0.0167750158231468 0.461530347280858 0.481848661306773 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00158316665347641 37.3914311640079 8631.22579608681 2044.36932772495 0.060279289591694 0.0448735281244292 0.154377580492277 0.0883666368498882 0.825660254137571 0.0128861138084737 0.448555286046152 0.470597132564221 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00209408647300435 34.2142748476887 11785.3975503181 2025.47499336748 0.0664205672659184 0.0510545008825233 0.153375052768454 0.0862435140651986 0.826432772483588 0.0368510144857849 0.572124265931283 0.584241495771478 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00204916450773244 34.459251873103 11508.6870002456 2026.93003127142 0.0659173616156636 0.0505457894644747 0.153447902009985 0.0863957574196381 0.82637622386218 0.0370722728276998 0.581894719920518 0.593768542547926 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00266257703559167 31.5439546809044 15300.9241544306 2009.64067425242 0.0723464729196763 0.0570538099035083 0.152710744748276 0.0847163343839628 0.826935607524966 0.035487539212378 0.574783607550316 0.587122473679932 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00260974279143634 31.7685221159516 14975.1864678838 2010.97064356214 0.0718306843076051 0.0565274393301063 0.152757114101826 0.0848306821763865 0.826901205117825 0.0354459614048204 0.559370349816313 0.572050478767138 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00356739515746538 28.3493411366366 20902.6221727745 1990.77158296704 0.0804652937072629 0.0653409238844825 0.152346991293614 0.0832282119972134 0.827146386890647 -0.0256600376758682 0.422636029210973 0.459717218825151 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00350172523621796 28.5494965442357 20497.3948145673 1991.95084433862 0.0799171421591772 0.0647797040209543 0.15235191350414 0.0833115226717593 0.82714987665883 -0.0240686020119442 0.428160415437786 0.464184073802781 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00442792506873435 26.1636943502714 26235.2489937605 1977.94167711956 0.0873093357855464 0.0722727207863385 0.152424394406188 0.0823999205423315 0.826986436056882 -0.0341183558338398 0.335796477569976 0.385498975072488 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00434511101072099 26.3472031776399 25723.7922967488 1979.01540144463 0.0866787536075323 0.0716369508882328 0.152411596894487 0.0824600326638879 0.82700516145427 -0.0335985915857854 0.340905808346503 0.389705529750316 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00556653468321503 24.1590438725668 33296.4345606101 1966.28951542611 0.0956071998036452 0.0805027575220362 0.15257852621259 0.0818411233349304 0.826777570165784 -0.0389604570668117 0.290848162468492 0.34971403452713 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00545205383505677 24.3273614421382 32588.6567601739 1967.26164216365 0.0948048619910135 0.0797145211936911 0.152567310339703 0.0818817092245441 0.826792749405391 -0.0386031891835771 0.294050120678116 0.352184755989064 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00797258486377707 21.7617312704095 48228.794792481 1952.69963637276 0.111310281753565 0.0955931908865658 0.152714329437594 0.0812587917596814 0.826584983840692 -0.0422099499981908 0.250767130058762 0.319161340427063 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00776284765811996 21.9119996803922 46930.1825118659 1953.53203355478 0.11002375570271 0.0943734188035592 0.152704045998829 0.081299485594483 0.82659921888547 -0.0421454102989906 0.252985294042915 0.320867396807194 1 5.31179304553746e-005 
00004575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0112308988004964 20.1220399276906 68460.0908599278 1943.93673191556 0.12970201861873 0.112857521535174 0.152960708055784 0.080797979777968 0.826294611926245 -0.0414283754646012 0.229955265879794 0.302574330682556 1 5.31217068998938e-005 
00004575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0108706265216072 20.2599733741369 66227.6307153737 1944.6454427422 0.127800860693653 0.11108205258189 0.152925754252381 0.0808322528469323 0.826332750131512 -0.0416048168173024 0.231518271572826 0.303878162079952 1 5.31179304553746e-005 
