#t s x y z curvature torsion
5 0 61.0768056629841 92.1741853817433 3.58363345734693 0.0700153724660541 0.552476936961173
5.1 0.0667294459617683 61.1261349435728 92.1396178328582 3.6123480111314 0.0655671824385484 0.632496243853959
5.2 0.133455369484667 61.1752732447808 92.1049486077724 3.64125858110725 0.0612491517359062 0.723958941169828
5.3 0.200179334196588 61.2242310434109 92.0701748448607 3.67034477771546 0.0570346964979162 0.831497515426795
5.4 0.266902665336522 61.2730189269629 92.035293780319 3.6995861298279 0.0529026802841067 0.961916704166935
5.5 0.333626467692472 61.3216477586739 92.000302877909 3.72896195791483 0.048841066045111 1.12513537466756
5.6 0.400351639964209 61.3701288425579 91.965199958702 3.75845124721235 0.0448529196244987 1.33540308765463
5.7 0.467078886509402 61.4184740884464 91.9299833308239 3.78803252088983 0.0409662845593628 1.61243665680136
5.8 0.533808727517896 61.4666961770284 91.8946519191997 3.81768371321742 0.0372502760940127 1.98087693947973
5.9 0.600541508776964 61.5148087248903 91.8592053952973 3.84738204273347 0.0338401723889484 2.46291792528499
6 0.667277412339119 61.5628264495564 91.8236443068728 3.87710388541203 0.0309713671089837 3.05201268514898
6.1 0.734016469269263 61.6107653320624 91.7879702069958 3.90682465024013 0.0290131474806216 3.6321594597062
6.2 0.800758568393102 61.6586427154025 91.7521857643929 3.93651871745163 0.0284276003706174 3.95318712212645
6.3 0.867503450650445 61.7064772401949 91.7162948263672 3.96615953581198 0.0295470153942108 3.82790072037446
6.4 0.934250702621876 61.7542887162196 91.6803024630342 3.99571978255959 0.0323961648538163 3.33668982184557
6.49999999999999 1.00099975643691 61.8020979914911 91.6442150108402 4.02517152575697 0.0367260497063183 2.72702214458522
6.59999999999999 1.06774989533842 61.8499268213302 91.6080401160803 4.05448638664188 0.0421916692137273 2.17663372071626
6.69999999999999 1.13450026376587 61.897797737436 91.5717867784161 4.08363570197853 0.0484837327026257 1.7423623132671
6.79999999999999 1.20124988075225 61.9457339169584 91.5354653943941 4.1125906864087 0.0553663619316211 1.41777337040067
6.89999999999999 1.26799765538352 61.9937590515698 91.4990878009634 4.14132259480296 0.0626681977219082 1.17920866211107
6.99999999999999 1.33474240304899 62.0418972165374 91.462667318994 4.16980288461178 0.070264123843227 1.00395227966371
7.09999999999999 1.40148286253489 62.0901727359811 91.4262187899875 4.19800337907721 0.078049833093719 0.856141718774512
7.19999999999999 1.46821774539795 62.1386099489635 91.3897584358118 4.22589645281643 0.0858858763998417 0.715112791831592
7.29999999999999 1.53494586575902 62.1872327238465 91.3533032691849 4.25345527419571 0.0936038584925124 0.582506168388446
7.39999999999999 1.60166628942912 62.2360638734791 91.316870327183 4.28065407007636 0.101021755485364 0.457780985243526
7.49999999999999 1.66837846160081 62.285124566572 91.2804758979399 4.30746839142108 0.107951174060673 0.339024616287436
7.59999999999999 1.73508230486835 62.3344337390717 91.2441347473483 4.33387537890035 0.114203184056405 0.223413367288766
7.69999999999999 1.80177828163368 62.3840075055349 91.2078593457603 4.35985402849882 0.119593649358859 0.107386754909425
7.79999999999999 1.86846741645834 62.4338585705024 91.1716590946872 4.38538545712167 0.12394895762348 -0.0134078818914296
7.89999999999999 1.93515127597007 62.4839956398733 91.1355395535008 4.41045316820101 0.127113135249105 -0.144371595618979
7.99999999999999 2.00183190653639 62.5344228322795 91.0995016661332 4.43504331730226 0.128957631300578 -0.292410009115468
8.09999999999999 2.06851173184465 62.5851391006611 91.0635410006252 4.45914497203422 0.129447140734265 -0.446055069917022
8.19999999999999 2.13519338979343 62.6361379190689 91.0276473227103 4.48275022385554 0.128799023445309 -0.591979006150879
8.29999999999999 2.20187949311903 62.6874076427395 90.9918050173359 4.50585392392588 0.12731062913099 -0.733005670923386
8.39999999999999 2.26857239933065 62.738932133397 90.9559938442207 4.52845327085336 0.125296520459226 -0.86849086771068
8.49999999999999 2.33527403089843 62.7906913947563 90.9201897062596 4.55054739274584 0.123077879043668 -0.994392437921254
8.59999999999999 2.40198574766086 62.8426622080265 90.8843654179284 4.57213692926208 0.120968377375553 -1.10346377026974
8.69999999999999 2.46870826875726 62.894818767414 90.8484914736889 4.59322361366298 0.119255512755119 -1.18608997824797
8.79999999999999 2.5354416386898 62.9471333156257 90.8125368163937 4.61380985486279 0.118178329554974 -1.23211039427952
8.89999999999999 2.60218523005511 62.9995767793727 90.776469605691 4.63389831948033 0.117905112514865 -1.23342990056925
8.99999999999999 2.66893777406034 63.0521194048729 90.7402579864295 4.65349151389018 0.11851684844468 -1.18648747475128
9.09999999999999 2.73569741033164 63.1047313956815 90.7038708592461 4.67259136817133 0.11999138499356 -1.0891681566941
9.19999999999999 2.80246177523826 63.1573836110188 90.6672787079028 4.69119886938813 0.12217330447484 -0.945967377101988
9.29999999999998 2.86922816184725 63.2100484176686 90.6304545706816 4.70931382009952 0.12482007639782 -0.768291896534923
9.39999999999998 2.93599368848149 63.2627006023747 90.5933750685284 4.72693464620069 0.127648227181807 -0.565857766765154
9.49999999999998 3.0027554359252 63.3153182865644 90.55602143538 4.74405820666202 0.130371267590483 -0.344499111598215
9.59999999999998 3.06951054592826 63.3678838410711 90.5183805484911 4.76067960326817 0.132734806364279 -0.1054865489904
9.69999999999998 3.13625627908224 63.420384800858 90.4804459587607 4.77679199035699 0.134550122651631 0.154098726029225
9.79999999999998 3.20299003536504 63.4728147797411 90.4422189210594 4.79238638455863 0.135730603182655 0.44027988580313
9.89999999999998 3.2697093468988 63.5251743851124 90.4037094245563 4.80745147453445 0.136336860831295 0.760162899674564
9.99999999999998 3.3364118597466 63.577472132663 90.3649372230455 4.8219734307161 0.136635624634592 1.11796486168761
10.1 3.40309533032063 63.6297253361956 90.3259328356373 4.8359357274932 0.137164229680179 1.44777600425089
10.2 3.46975768093591 63.681960349746 90.2867377769115 4.84931928906784 0.138617709087577 1.67152934270318
10.3 3.53639716371264 63.7342111655698 90.2474028310908 4.86210345692461 0.141539765203225 1.77340907023622
10.4 3.60301261729828 63.7865173644385 90.2079855556779 4.87426728096739 0.146147102608181 1.7555191258813
10.5 3.66960377465391 63.838922041025 90.1685477554548 4.88579082310488 0.152261693311096 1.64195384157019
10.6 3.7361715732587 63.8914697292886 90.1291529564841 4.89665646083607 0.159346480612644 1.4688523187425
10.7 3.8027184104506 63.94420432786 90.0898638801086 4.9068501908358 0.166608082185253 1.27022015048462
10.8 3.86924828405211 63.9971670254271 90.0507399169515 4.91636293254021 0.173110418698657 1.06945618717375
10.9 3.93576676246389 64.0503942261196 90.0118346009174 4.92519183173231 0.177863000835001 0.878101541125896
11 4.00228073919562 64.1039154748946 89.973193083192 4.93334156412745 0.179876190210944 0.698086144607223
11.1 4.06879794538212 64.1577514108552 89.9348496397101 4.94082561784547 0.17838276032104 0.550283148407511
11.2 4.13532625638454 64.2119124468451 89.8968260487829 4.9476670269355 0.173452585682878 0.445833972381269
11.3 4.20187297472573 64.2663992926657 89.8591321775918 4.95389771141881 0.165443210346065 0.372237577323716
11.4 4.26844423470846 64.3212042045686 89.8217674388405 4.95955726838436 0.154775838652857 0.322609843340246
11.5 4.33504456966769 64.3763122626819 89.7847222808754 4.96469174197099 0.141909586634441 0.294156961561378
11.6 4.4016766594261 64.4317026484362 89.7479796778064 4.96935239334952 0.127325648855142 0.28793402607569
11.7 4.46834125937418 64.4873499219916 89.7115166196269 4.97359447070497 0.111517935890186 0.31000289489831
11.8 4.53503729907414 64.5432252996631 89.6753056023341 4.97747597921868 0.0949889655037942 0.374972750970664
11.9 4.60176212789835 64.5992979313475 89.6393161180496 4.98105645105048 0.0782516694028912 0.514912426767083
12 4.66851187791358 64.6555361779496 89.6035161451396 4.98439571532087 0.0618412933264455 0.802355124053417
12.1 4.7352819078564 64.7119088805267 89.5678736297845 4.98755267618307 0.0462877507669643 1.41263155647521
12.2 4.80206724013188 64.7683864141197 89.5323577452264 4.99058430123297 0.0320378649730048 2.88971679486203
12.3 4.86886286714088 64.8249411950171 89.4969395866612 4.99354514385371 0.0201289301691784 7.05163268618643
12.4 4.93566397950614 64.8815479727037 89.4615926438087 4.99648707589802 0.0141750560019924 13.2932404779784
12.5 5.00246615835351 64.9381841135295 89.4262932649319 4.99945902846062 0.018197727563614 7.18626763276157
12.6 5.06926552963387 64.9948298843772 89.3910211208563 5.00250673265047 0.0266713229605567 2.74980760756178
12.7 5.13605887788337 65.0514687363311 89.3557596689893 5.00567246036318 0.0354710315260639 1.09160468660899
12.8 5.20284371840468 65.1080875883447 89.3204966173392 5.00899476505325 0.043508284401236 0.320164276568858
12.9 5.26961832864042 65.1646771109088 89.2852243885349 5.01250822250645 0.050454084865452 -0.145735941796294
13 5.33638174150856 65.2212320097202 89.2499405838447 5.01624317161216 0.0562058061267396 -0.500671965653476
13.1 5.40313370529954 65.2777513013016 89.2146484345374 5.02022545065255 0.0607650389535086 -0.776015958629101
13.2 5.46987460739365 65.3342383793811 89.1793569241158 5.02447601703165 0.0641472134299435 -0.979251840120321
13.3 5.5366053519044 65.3907005501207 89.1440800750759 5.02901027112086 0.0663649039269133 -1.14953581852809
13.4 5.60332720962592 65.4471483581038 89.108835906539 5.03383726354408 0.0674213525035645 -1.31392083589643
13.5 5.67004165278897 65.5035949042747 89.0736453792251 5.03895889797997 0.0673111793458754 -1.49730955069045
13.6 5.7367501776467 65.5600551638788 89.0385313404267 5.0443691339641 0.0660354246016092 -1.72930715086093
13.7 5.8034541180049 65.6165453044014 89.0035174689822 5.05005318969108 0.0636350086891058 -2.05112706524051
13.8 5.8701544544282 65.6730820035083 88.9686272202491 5.05598674481673 0.0602559969546507 -2.52279186299766
13.9 5.93685162661119 65.7296817669848 88.9338827710782 5.06213514326029 0.0562749252784379 -3.22150671473866
14 6.00354536030366 65.7863602466758 88.8993039647866 5.06845259600654 0.0525255445178506 -4.18686024331611
14.1 6.07023452777086 65.8431315650906 88.8649072684929 5.07488141759375 0.0506935229628442 -5.08115623610996
