#t s x y z curvature torsion
5 0 119.753103921793 82.5660289578561 2.04219472783587 0.0479429859656179 0.408199798971463
5.1 0.0566224548667269 119.703121566872 82.5444217300736 2.05771871892039 0.0583445527850595 0.276098358335933
5.2 0.113250166276843 119.653122225484 82.5227238767136 2.07307992720261 0.0688425798979687 0.197628080459511
5.3 0.169878366777818 119.603109940611 82.500919228958 2.08824837438771 0.0793364504667253 0.147572032673308
5.4 0.226502697918383 119.553088747152 82.4789917282496 2.10319426997203 0.08974061436623 0.113851655455694
5.5 0.28311928122304 119.5030626638 82.4569255390509 2.11788820694478 0.0999762998667667 0.0901432844083465
5.6 0.339724781835966 119.453035684908 82.4347051616021 2.1323013574898 0.109967726468997 0.0728925757769949
5.7 0.396316462903651 119.403011772368 82.4123155446795 2.14640566868726 0.119640217408666 0.0599836104670364
5.8 0.452892228825705 119.352994847482 82.3897421983537 2.16017405821545 0.128919217945301 0.0500958977177143
5.9 0.509450655594435 119.302988782831 82.3669713067476 2.17358061005245 0.137729799710444 0.0423722978780801
6 0.565991006574036 119.252997394154 82.3439898407952 2.18660077017792 0.145996458014533 0.0362376689700062
6.1 0.622513232254838 119.203024432035 82.3207856711905 2.1992115419983 0.153644002805373 0.0305438988385827
6.2 0.67901795323385 119.1530735689 82.297347686311 2.2113916745832 0.16060035091117 0.024416734476831
6.3 0.735506426482687 119.103148374088 82.2736659227648 2.22312183265292 0.166794025308966 0.0178084820128046
6.4 0.791980493785664 119.053252284225 82.2497317009119 2.23438475937719 0.172153593522689 0.0106359666210475
6.49999999999999 0.848442511599826 119.003388573415 82.2255377605762 2.24516543889735 0.176608065519612 0.00277853716154104
6.59999999999999 0.904895262343547 118.953560323435 82.2010783967579 2.25545125884854 0.180087321921909 -0.00592839973851962
6.69999999999999 0.961341847527559 118.903770393928 82.1763495953456 2.26523217288187 0.182522551103227 -0.0157049695335863
6.79999999999999 1.01778556356065 118.854021392595 82.1513491688286 2.27450086318665 0.18384667414272 -0.026845196053868
6.89999999999999 1.07422976150916 118.804315645389 82.1260768920092 2.28325290301257 0.183994738889498 -0.0397451851754847
6.99999999999999 1.13067769255841 118.754655166707 82.100534637715 2.29148691919186 0.182904269877201 -0.0549463846493973
7.09999999999999 1.18713234223006 118.705041629423 82.0747265098606 2.29920475077813 0.180544609868575 -0.0726815371193056
7.19999999999999 1.24359627811904 118.655476330702 82.0486589076004 2.30641150671663 0.177003678245881 -0.0931982468130298
7.29999999999999 1.30007155818358 118.605960147116 82.0223404145594 2.31311536720995 0.172399762086777 -0.117305570186479
