s,curvature,torsion
0,0.209432672949104,0.39198616167347
0.0600703838260224,0.185383729383367,0.505155937650217
0.120091048909778,0.161358465747991,0.667492176499343
0.180072329529011,0.137657777152156,0.91048631362392
0.24002206524253,0.114634627497819,1.29275283601574
0.29994603395844,0.0927578929166014,1.92793608381539
0.359848394579868,0.0727584708191499,3.0331385570981
0.41973212455695,0.0559623948994908,4.91664902923409
0.479599438750235,0.0448267025252979,7.27270678938594
0.539452177227081,0.0423358141009587,7.64782606084431
0.599292150964446,0.0482140276983924,5.45464987228016
0.659121435060735,0.0586124418474295,3.3493992941008
0.718942580262621,0.0703569703233961,2.04483784978076
0.778758704481195,0.081802880711843,1.26605985341528
0.838573497932811,0.0921190546836974,0.766976687132568
0.898391163100398,0.100838308085485,0.412090741872903
0.958216292033823,0.107670072399808,0.127969754902536
1.01805368547362,0.112429053893813,-0.129624011669369
1.07790812140627,0.11501450864702,-0.392750085774205
1.13778408404147,0.115418019639202,-0.690646808136366
1.19768546780908,0.11375683006761,-1.05561139608512
1.25761527473885,0.110419036061719,-1.4895006637309
1.31757532951099,0.106346688905301,-1.9652406514653
1.37756605606812,0.102761065850173,-2.43949770198929
1.43758635637217,0.100999022618865,-2.8091290284093
1.49763359732111,0.102284905113934,-2.94274199895483
1.5577036970623,0.107389902740302,-2.77642286979042
1.61779129566803,0.116410629782156,-2.37579705205476
1.67788999092857,0.128863615042166,-1.87530542506104
1.73799261766,0.143984742524258,-1.3823933317413
1.79809154834747,0.1609924159093,-0.946402023422267
1.85817899649538,0.179183302868685,-0.594173843203637
1.91824736246925,0.197872728520826,-0.326975661939004
1.97828968694132,0.216498089194954,-0.12178212531179
2.03830008304318,0.234604409097784,0.0404735115638941
2.09827406972768,0.25180682060076,0.174270369786225
2.15820879141461,0.267769609548291,0.290446070297605
2.21810311358186,0.282197240243317,0.397312315661862
2.27795758723431,0.294834185117279,0.501581525078469
2.33777427968084,0.305471821137984,0.609070468463661
2.39755647480657,0.313961791032647,0.725217929567065
2.45730825603581,0.32031855739434,0.835559020574753
2.51703407443368,0.324935682031441,0.923266563632293
2.57673851224343,0.32823950301754,0.988836326069711
2.63642620919618,0.330566154664227,1.03184425238024
2.69610188205819,0.332137715351006,1.05177854839586
2.75577041230381,0.333045727165536,1.04858583620659
2.81543697154304,0.333243875390698,1.0229135613339
2.87510714967937,0.332550646449971,0.976038810943221
2.93478704946433,0.330661398084419,0.909516164466243
2.99448331317049,0.327168043860082,0.824606155604179
3.05420304956879,0.321656605094032,0.732090845943796
3.11395357452739,0.313976578391198,0.639767192284379
3.17374189808375,0.304076974165853,0.543310455337416
3.23357415412972,0.291936345069019,0.437352332970295
3.29345507603134,0.277561452953508,0.314646093289147
3.35338753667197,0.260991281397578,0.16465115054612
3.41337216813744,0.242309966616685,-0.0289594689658509
3.4734070767407,0.221676251194224,-0.292815515698391
3.53348767019737,0.199385860608315,-0.672039418625319
3.59360661561816,0.176003012556142,-1.24390544980989
3.65375394996651,0.15265992699275,-2.07790929175538
3.71391737579083,0.131482332800701,-3.20351658168605
3.77408278187705,0.115716384885566,-4.46530891384939
3.83423497371214,0.109264209199885,-5.1934766903848
3.89435855941834,0.114410890004728,-4.76049660134624
3.95443892477838,0.12966337711713,-3.62705232692007
4.01446322145411,0.151246168084985,-2.54503753540907
4.074421286792,0.17562286887916,-1.75782174061086
4.13430641193587,0.200215133458211,-1.22585666612085
4.19411587768156,0.223158647783349,-0.866184168407126
4.25385118544846,0.243140473265836,-0.623379762720148
4.31351794154511,0.259654935094962,-0.457802272964876
4.37312545792109,0.272489071015313,-0.33953164360423
4.43268617162841,0.281520275952016,-0.251403410570074
4.49221493322767,0.286686741004194,-0.183032701259613
4.55172820283844,0.287973208227057,-0.127772399793608
4.61124319192751,0.285403060382313,-0.0810733097628343
4.67077698798356,0.279032608278995,-0.0395243380737034
4.73034569768899,0.268945686565646,-0.000204801609333798
4.78996364200872,0.255247828413804,0.0398799660056695
4.84964263411664,0.238141810840654,0.0891815402330346
4.9093913810751,0.218166203291513,0.159679277438495
4.96921508974779,0.195945199428437,0.264411148354356
5.02911532288002,0.172111050615027,0.426270811024889
5.08909008994559,0.147323056718777,0.687804904748304
5.14913414218303,0.122317030179192,1.13261306850755
5.20923943495831,0.0980268896509181,1.93103255721696
5.26939571706769,0.075889078531936,3.40671779009787
5.3295912055551,0.0585439844114532,5.82948305344122
5.38981330576183,0.0504678296689806,7.63946256495211
5.45004933671424,0.0545678540566073,6.0799251063468
5.51028716144221,0.0673213544734119,3.57765319307434
5.57051558510537,0.0839217419173427,1.98103517899925
5.63072461678704,0.101808374532126,1.1064905250746
5.69090566770688,0.119866317453027,0.619966721089348
5.75105169445511,0.137580725224654,0.338407976294465
5.81115729053744,0.154675476949807,0.171090158986516
5.87121872734391,0.17097108440992,0.0717149542021769
5.9312339439972,0.186326391340364,0.0154078573753795
5.99120248438486,0.200613773237786,-0.0118421176558094
6.05112538076649,0.213714443623703,-0.0239855140522533
6.11100502480135,0.225531064241244,-0.0301454927430342
6.17084509592964,0.23597019125406,-0.0316820378745084
6.23065048174127,0.244937584443176,-0.0294200869158892
6.29042714880399,0.252339475721125,-0.0238205998704318
6.35018196373289,0.258084010652529,-0.0150723829596389
6.40992246698806,0.262082751880502,-0.0031345730443414
6.4696566029907,0.264252151303789,0.012256735025143
6.52939241132514,0.26451491827254,0.0316142187250973
6.58913768501007,0.262801242601562,0.0557619799601345
6.64889960413079,0.259093186524869,0.0771600400250057
6.70868438395842,0.253552455197094,0.0874750716842919
6.76849701778116,0.246383837095251,0.0859661919251502
6.82834111029931,0.237788309880806,0.0709672457591658
6.88821878343037,0.227961422619637,0.039749775996355
6.94813065310681,0.217093635641305,-0.0117406405073302
7.00807587484291,0.205373463868706,-0.0892984329240781
7.06805225477061,0.192994798323271,-0.201044625465087
7.12805642244623,0.180170621729296,-0.358156580037811
7.18808406199181,0.167156615304461,-0.575507202405286
7.24813019643287,0.154273805002434,-0.848540021015088
7.3081894585346,0.141889054000365,-1.16435658400374
7.36825623830308,0.130451890716288,-1.52156312779465
7.42832480163093,0.120503669731211,-1.9020333197034
7.48838943806307,0.112644300340482,-2.26028269548788
7.54844463272666,0.107442406409563,-2.52321076350178
7.60848525337638,0.10528503319574,-2.61686894245619
7.66850674237773,0.106225655666044,-2.5133081390739
7.72850530271361,0.109934680460555,-2.25200692790425
7.7884780667556,0.1157948245661,-1.90974830633978
7.84842323639984,0.123076247620922,-1.56120840323611
7.90834017919393,0.131109988893354,-1.24848338756885
7.96822946607648,0.139335520710514,-0.981982048655734
8.02809285644381,0.147294977310255,-0.759489445617471
8.0879332332656,0.154615988487491,-0.573825873737785
8.14775448674538,0.160992477014821,-0.416725094266877
8.2075613460617,0.166169005141803,-0.280341918306694
8.26735916016948,0.169929743862922,-0.157572015553114
8.32715363026055,0.172091591450405,-0.041831015496827
8.38695049825413,0.172500752435359,0.0734356753826955
8.44675519918145,0.171096336445364,0.183419045683756
8.50657252941118,0.168099392997912,0.281789127725071
8.56640643191952,0.163809362561684,0.371384519955742
8.62625987394821,0.15853026111693,0.452950739827609
8.68613478611117,0.152562373288392,0.525269565314228
8.74603206008532,0.146194063079487,0.585098466740089
8.80595160045185,0.139693255720063,0.627070534835244
8.86589242406288,0.133298740203028,0.6437211711517
8.92585279896785,0.127212284300544,0.625814210313624
8.9858304144292,0.121593658886237,0.563092896544877
9.04582257279867,0.116533866759192,0.469342063015086
9.10582636847513,0.111993699294587,0.366184925212334
9.16583879849269,0.107918074919868,0.255135364815865
9.22585683754957,0.104268948363716,0.137874769003647
9.28587750444985,0.10102573762348,0.0163420312877473
9.34589792327202,0.0981849883264951,-0.107128928568438
9.40591538120736,0.0957592270353183,-0.229659049470691
9.46592738469113,0.093774925116414,-0.347717566645409
9.52593171515604,0.0922694941231798,-0.457132459382553
9.58592648546859,0.0912872990682084,-0.553291673560506
9.64591019752424,0.090853434058067,-0.626776967949106
9.70588179242197,0.0909016795765221,-0.671440794423965
9.76584067493712,0.0913294551008315,-0.689214369234762
9.82578671988897,0.0920161654817249,-0.683792054838624
9.88572026688257,0.0928235611712797,-0.659806594713923
9.94564210248407,0.0935980857536423,-0.622019956505814
10.0055534283979,0.0941742500140735,-0.574692764238449
10.0654558142646,0.094378220361261,-0.521190532146246
10.1253511339643,0.0940310909560364,-0.463790181742273
10.1852414847945,0.0929515897897973,-0.40359303172256
10.2451290898029,0.0910016850446993,-0.344341152119813
10.3050161908247,0.0882196985157144,-0.286686758533726
10.3649049524845,0.0846916926453426,-0.226153524772821
10.4247973821663,0.0805074449636373,-0.157771637523916
10.4846952639313,0.0757603320102803,-0.0753941352948036
10.5446001064634,0.0705481881747496,0.0292084313004646
10.6045131048127,0.0649755802857747,0.167644642043043
10.6644351153219,0.0591583759838614,0.35677273823359
10.7243666428277,0.0532322191402582,0.621157621773318
10.7843078390236,0.0473676957350814,0.995154488371318
10.8442585107802,0.0417900483045461,1.51486565217621
10.9042181375481,0.0367967503127651,2.20205959689265
10.9641858967711,0.032811398636209,3.00503578651819
11.0241606949151,0.0303806623815627,3.68289173549692
11.084141202814,0.0300167124069331,3.84598512425342
11.1441258947342,0.0319036735314563,3.36312285399858
11.2041130907064,0.035785356795263,2.54678634547718
11.2641010018371,0.041192238628319,1.74855157062295
11.3240877785121,0.0476989249146141,1.10985946377877
11.3840715616496,0.0550128921812656,0.63432593082856
11.4440505377239,0.0629315767057688,0.308648516919714
11.5040230049646,0.0712238825427383,0.106551376532516
11.5639874583571,0.0796835443470372,-0.0143956875385131
11.6239426751599,0.0881278128399582,-0.0826010271452262
11.6838877892993,0.096381343196048,-0.116309777237821
11.7438223501896,0.104268813492001,-0.127049792590227
11.8037463614755,0.111612018964298,-0.121993514145389
11.8636602951605,0.118229234301195,-0.105449934849166
11.9235650768947,0.123935750503212,-0.0797647434903376
11.9834620388347,0.128545072511005,-0.0458233074346156
12.0433528380202,0.131904718958713,-0.0122053736015364
12.1032393539511,0.134000430051052,0.0141874185919357
12.1631235988443,0.134854111447726,0.0352514589445705
12.2230076350364,0.134489115072013,0.0522505629609117
12.2828934922735,0.132929761100061,0.0660324819831676
12.3427830877303,0.130200951774882,0.0771542341785792
12.4026781518396,0.126327824771636,0.0859512458939428
12.4625801627617,0.121335422280208,0.0925663137682773
12.5224902920941,0.115248368748929,0.0969413918765962
12.5824093642018,0.108090561020766,0.098761332360024
12.6423378309782,0.0999038577750173,0.0972445282850474
12.7022757554271,0.0908048235698369,0.0905385095198401
12.7622227955454,0.0809276941153533,0.0751046558380042
12.8221782084929,0.0704053463458527,0.0440683174356049
12.8821408831807,0.0593696951634869,-0.0170914642071902
12.9421093985382,0.0479532674383693,-0.143037620529647
13.0020821037541,0.0362944955016564,-0.433140831125949
13.0620572163542,0.0245590222317114,-1.27069407972147
13.1220329337046,0.0130756295807576,-5.23952185463063
13.1820075533944,0.00487015476806901,-39.4739879805471
13.2419795972813,0.0123854976005858,-5.63358269018627
13.3019479179768,0.0231693427658474,-1.25839067433232
13.3619117556495,0.0336515675997301,-0.32872539306526
13.4218707648141,0.0433847370964889,0.0254721842298208
13.481825020581,0.052107066231615,0.217925427114509
13.5417749988232,0.0595943924649947,0.357561150419697
13.6017215255542,0.0656410192611441,0.486814567807525
13.6616656927537,0.0700601087852762,0.630352690448169
13.7216087402563,0.072692136584767,0.810497950448243
13.7815519061316,0.0734224540210654,1.05577911220041
13.8414962519841,0.0722923885717324,1.37910896136164
13.9014424935443,0.069762997990875,1.7818404862897
13.9613908935684,0.0664918492810485,2.27272608158413
14.0213412127327,0.0632801179065385,2.82182835109216
14.0812927069936,0.0610583315670761,3.32373046310311
14.141244170445,0.0607567771387613,3.59976163953574
14.2011940197013,0.0630343660220398,3.51234846167561
14.2611404127803,0.0680281725795025,3.1029198142918
14.3210813930695,0.0753636396850859,2.54696798290121
14.3810150472067,0.0843942149261198,1.99928927078715
14.4409396650068,0.0944247055509045,1.53071868956977
14.5008538988749,0.104796230890848,1.15350103530556
14.5607569246644,0.114933479371488,0.853988435405044
14.62064857211,0.1243402221198,0.612368240819669
14.6805294021464,0.13258064901364,0.410126850859669
14.740400721284,0.139265382506062,0.231383395367668
14.8002645268677,0.144044193946427,0.0620030105949758
14.8601233811165,0.146605475413389,-0.112124433602587
14.9199802167352,0.146683197565927,-0.307480446038234
14.9798380826138,0.144074372072142,-0.546515135930661
15.0396998448654,0.138777652781547,-0.829485172636168
15.0995678760413,0.131327302027094,-1.15230015255386
15.1594438045526,0.122467369753703,-1.53595327612654
15.219328373911,0.113061307155869,-1.99257765345589
15.279221415553,0.104105418367113,-2.50884473675607
15.3391219255925,0.0966979454125607,-3.01778996960754
15.3990282281029,0.0918939717858693,-3.38445722782815
15.4589382016993,0.0904062656894363,-3.46383130419916
15.5188495422868,0.0922864921658374,-3.22295677472615
15.5787600328194,0.0968688300094747,-2.77501135473286
15.638667790059,0.103100702687198,-2.29739435625668
15.6985714456501,0.110112410289764,-1.88674680200714
15.7584702279491,0.117274640243895,-1.55412224814565
15.8183639823273,0.124132910495257,-1.29061234756166
15.8782531523055,0.130361601515188,-1.08216283011558
15.9381387252515,0.135724132288396,-0.915523921399589
15.9980221458313,0.140044233156963,-0.779856259840689
16.0579052006588,0.143186665804158,-0.66669238559789
16.1177898778894,0.145044650360928,-0.569420895474176
16.1776782058448,0.145531753687926,-0.482704092088325
16.2375720758531,0.14461429548775,-0.407659052386818
16.2974730740111,0.142423377317155,-0.344716651898722
16.3573823696745,0.139142239253094,-0.289205106911879
16.4173006526051,0.134964315879876,-0.237401944448082
16.477228106961,0.130089827199302,-0.186122606088154
16.5371644224403,0.124723646366428,-0.132478643995935
16.5971088418986,0.119074116323071,-0.0737834404770177
16.6570602434911,0.113352639701274,-0.00762575759774835
16.7170172545093,0.107773933148554,0.0678346697171755
16.7769783935685,0.102556827563951,0.153282407364587
16.8369422362002,0.0978717727527629,0.231826896015751
16.8969075622253,0.0936777637150116,0.282956426911295
16.956873410678,0.089874805235581,0.30107449691016
17.0168390850489,0.0863517923310484,0.281258471857396
17.076804143146,0.0829848522919789,0.218832449266022
17.1367683736631,0.0796402801315058,0.108321137324698
17.1967317601126,0.076182844614884,-0.0583664092165808
17.2566944331206,0.0724907686271842,-0.294672304900425
17.3166566127889,0.0684803999168294,-0.623137017154489
17.3766185439062,0.0641472699367082,-1.07953178925616
17.4365804281491,0.0596688794127647,-1.65892147563602
17.4965423579659,0.0555584164126788,-2.30892141748168
17.5565042607515,0.0525329840250292,-2.93721415173466
17.6164658654047,0.0513809901369977,-3.34893228412225
17.6764266932431,0.0527203873366834,-3.35599528657378
17.7363860702152,0.0567271391492571,-2.96981138656483
17.7963431559488,0.0630990308435294,-2.38995020996736
17.856296984186,0.0712771898779284,-1.8084741356338
17.9162465084705,0.0806795909466757,-1.31405462867914
17.9761906465735,0.0908088744764865,-0.920214549551679
18.0361283183062,0.101257614574639,-0.612611581169558
18.0960585009918,0.111661175875956,-0.371108330090111
18.1559803435331,0.121707763206537,-0.175838621906111
18.2158932803337,0.131132197064159,-0.0109028746685021
18.2757971077668,0.139706239407991,0.136078202493645
18.3356920176154,0.147234872341563,0.275022391391049
18.3955785850612,0.153557626096828,0.414403343902642
18.455457711138,0.158554713483207,0.562086202017604
18.5153305223362,0.162158506850334,0.725964528966203
18.575198233253,0.164371731478639,0.914343823215347
18.6350619830487,0.165339957027755,1.10238430878837
18.6949226927274,0.165460660218507,1.25936177937732
18.7547810266652,0.165139470345038,1.38230912250153
18.8146374357247,0.164693803854434,1.46672222087834
18.8744922474673,0.164318688012941,1.50914209713719
18.9343457875917,0.164062785051181,1.50915872676594
18.9941985140324,0.163819593210657,1.47023331585464
19.0540511432937,0.163335488766728,1.39910560858891
19.1139047487183,0.162231697017208,1.30417643786932
19.1737608125106,0.160034024088401,1.19361047825622
19.2336212159971,0.156293809893396,1.09950051437152
19.2934881285342,0.150924864114106,1.04658491184809
19.3533637732575,0.144003609553248,1.03310822825591
19.4132501793177,0.135670879620607,1.06079274748248
19.4731489767369,0.126120432773306,1.13564287384423
19.5330612430904,0.115595635362881,1.26933203160171
