#t s x y z curvature torsion
5 0 129.344723281965 112.836324277476 4.52938283645235 0.102829715638823 0.13001758969401
5.1 0.0677334862017816 129.38812224333 112.819142570364 4.57846587065124 0.101757142775613 0.13252672846023
5.2 0.135488567157354 129.431360753313 112.80229344695 4.62783478080691 0.100692419318975 0.135080733393347
5.3 0.203266312166685 129.474436338338 112.785771468293 4.67748698030026 0.0996361992182143 0.137679681327414
5.4 0.271067696141795 129.517346524833 112.769571195337 4.72741988247965 0.0985891248681316 0.140323535443743
5.5 0.338893601567846 129.560088839229 112.753687188859 4.77763090064471 0.0975518276410793 0.143012133442143
5.6 0.406744820471726 129.602660807963 112.738114009416 4.82811744803008 0.096524928432288 0.14574517504167
5.7 0.474622056397535 129.645059957485 112.7228462173 4.87887693778915 0.0955090382138224 0.148522208840022
5.8 0.542525926385957 129.687283814261 112.707878372486 4.92990678297787 0.0945047585916552 0.151342618557295
5.9 0.61045696295801 129.729329904774 112.693205034579 4.98120439653845 0.0935126823610636 0.154205608705312
6 0.678415616100109 129.77119575553 112.678820762768 5.03276719128319 0.0925333940549262 0.157110189706417
6.1 0.746402255250551 129.812878893058 112.66472011576 5.0845925798752 0.0915674301855801 0.160070836765318
6.2 0.814417171282174 129.854376843912 112.650897651421 5.13667797473135 0.090615161950107 0.163103722649817
6.3 0.882460578464933 129.89568713464 112.637347925646 5.18902078772769 0.0896769223579963 0.166210165929719
6.4 0.950532616394504 129.936807291761 112.624065490933 5.24161842982698 0.0887530485652562 0.169391358320376
6.49999999999999 1.01863335188648 129.977734841724 112.611044894945 5.29446831070329 0.0878438831816949 0.172648343812664
6.59999999999999 1.08676278083731 130.018467310887 112.598280679067 5.34756783836658 0.0869497755707069 0.175981995863636
6.69999999999999 1.15492083005321 130.059002225478 112.585767376968 5.40091441878725 0.0860710831385232 0.17939299268701
6.79999999999999 1.22310735904822 130.099337111568 112.573499513163 5.4545054555207 0.0852081726097686 0.18288179047829
6.89999999999999 1.29132216181302 130.139469495037 112.561471601572 5.50833834933198 0.0843614212854019 0.18644859461699
6.99999999999999 1.35956496855601 130.179396901545 112.549678144081 5.56241049782025 0.08353121827905 0.190093328772827
7.09999999999999 1.42783544741683 130.219116856497 112.538113629084 5.61671929503918 0.0827179097676598 0.193850463796925
7.19999999999999 1.49613320612583 130.258626884971 112.526772529515 5.67126213100541 0.0819216398498989 0.197757833687904
7.29999999999999 1.56445779355263 130.297924511535 112.515649299592 5.72603639092365 0.081142533593327 0.201819989462434
7.39999999999999 1.63280870116861 130.337007260025 112.504738371054 5.78103945429994 0.0803807577337869 0.206041184226289
7.49999999999999 1.70118536445044 130.375872653326 112.494034149376 5.83626869405066 0.0796365236672062 0.210425305216138
7.59999999999999 1.76958716423087 130.41451821314 112.483531009989 5.89172147561158 0.0789100904926844 0.214975797546341
7.69999999999999 1.83801342800159 130.452941459771 112.473223294494 5.94739515604682 0.0782017681015653 0.219695579083567
7.79999999999999 1.90646343117418 130.491139911896 112.463105306878 6.0032870831579 0.0775119203043592 0.224586945930207
7.89999999999999 1.97493639830367 130.529111086342 112.453171309732 6.05939459459273 0.0768409679855553 0.229651468075235
7.99999999999999 2.04343150428099 130.566852497864 112.443415520469 6.11571501695462 0.0761893922709899 0.234889874924896
8.09999999999999 2.11194787549838 130.604361658919 112.433832107526 6.17224566490907 0.0755577144449485 0.240326715452995
8.19999999999999 2.18048459096278 130.641636079398 112.424415186286 6.22898384023202 0.0749464355074268 0.24598758332991
