s,curvature,torsion
0,0.18213665517369,-0.0300967616987623
0.0622891753635197,0.167930381636097,-0.0371158334190669
0.124562465929039,0.1536676707019,-0.043994409682223
0.186827633378991,0.139376768887968,-0.0506564051662228
0.249090837189346,0.125082233161017,-0.0569785217946184
0.311356769631524,0.110805132920162,-0.0627512102113266
0.373628792778132,0.0965632877593677,-0.0675976864020547
0.435909076570826,0.082371531895393,-0.0707899667944534
0.498198737121224,0.0682420008681406,-0.0707791713647923
0.560497974524603,0.0541844481935291,-0.0637912159779963
0.622806209567722,0.0402066441971008,-0.0385489120532884
0.685122218972427,0.0263262266974765,0.0273470216184789
0.747444272960255,0.0126069659725968,0.321177854202638
0.809770281798265,0.00104839163720118,0
0.872097943435853,0.0141067608540431,0.274510844460955
0.934424884940909,0.026924894684685,0.0939399865769237
0.996748794163943,0.0393011617092339,0.0753987806348768
1.0590675383949,0.0511607299951653,0.0838280986291621
1.12137926701011,0.0624306040890991,0.101658649862315
1.18368249539818,0.0730384269776559,0.124789414834316
1.24597616780912,0.0829127568166357,0.152187118414378
1.30825969786539,0.0919681248072787,0.177463292080997
1.37053300154435,0.10005776841669,0.197776927263303
1.43279654418826,0.107018773185024,0.216815641305937
1.49505136797595,0.112687896874389,0.237240962201753
1.55729908022235,0.116902445270457,0.261440273727783
1.61954180133405,0.119501508604562,0.292070249802661
1.68178207377094,0.120327643171523,0.332632475309067
1.74402273546052,0.119229237509861,0.388312718775829
1.80626676346106,0.116064121852036,0.46746161478842
1.86851709625837,0.110705708614498,0.584523592599845
1.93077644496083,0.103112102818473,0.749792857467549
1.99304708645986,0.0935078745238239,0.980869261967322
2.05533063357176,0.0822181693320672,1.33281141702176
2.11762784906273,0.0696561010004658,1.91979568704062
2.17993853334756,0.0564480758454404,2.99613545809929
2.24226148520738,0.0437944919104664,5.09470476617566
2.30459453094485,0.0344361345505476,8.48773217325223
2.36693461511436,0.0333258455184457,9.46827164443811
2.4292779443076,0.0423409192009276,6.25931761373047
2.49162017442399,0.0575547887957727,3.71101153670968
2.55395663262445,0.0757073706600947,2.36342271764858
2.61628259510556,0.0952884952648198,1.60543573093258
2.678593659094,0.115424695027954,1.13952083901832
2.74088613787197,0.135466940690822,0.826320340216994
2.80315741614859,0.154855705167834,0.597869276542607
2.86540623054741,0.173071286852479,0.418063037675001
2.92763284226005,0.189616450785842,0.265681524912076
2.98983907234802,0.204013505682906,0.12664095760554
3.05202817609079,0.215809784379576,-0.00994826047718199
3.1142045412631,0.224590006066103,-0.154166105642341
3.17637320938798,0.230104500494141,-0.290395783744384
3.23853931597906,0.232598057640639,-0.403430473311057
3.30070766787199,0.232450130202999,-0.500533157063898
3.36288244686315,0.230042621098275,-0.585388232615574
3.42506700195122,0.225743041875714,-0.659321239083447
3.48726373886234,0.219889511294766,-0.721926221497917
3.54947410863065,0.212776598778008,-0.771402728491625
3.61169868937476,0.204641975108689,-0.804743511132271
3.67393734986794,0.195654533013983,-0.817813260898029
3.7361894800339,0.185905245995791,-0.805261839049774
3.79845426755898,0.175441150109223,-0.787771485021788
3.86073089455519,0.164423030233528,-0.790485070147415
3.92301848076575,0.15307929487289,-0.813916431477008
3.98531597071522,0.141670951905122,-0.858620224455524
4.04762207813931,0.130486220610068,-0.924374735229082
4.109935285792,0.1198358688535,-1.00866753673792
4.17225389209563,0.110047356753136,-1.10426545636894
4.23457609501015,0.101455026393749,-1.19612141084314
4.29690010335543,0.0943832866366472,-1.25916438785796
4.35922426661765,0.089121887138344,-1.26037591284887
4.42154721478144,0.0858302185514108,-1.1811349141552
4.48386797091586,0.0843300296460744,-1.03404856580076
4.54618597040501,0.0843499276744443,-0.840772708881235
4.60850102090414,0.0856278313447364,-0.627274083224653
4.67081323676773,0.0879354170022355,-0.416116213496855
4.73312295550379,0.0910897874189388,-0.222818850599614
4.79543064147165,0.0949533472234522,-0.0558252353279092
4.85773678094502,0.0994264208418276,0.0818312219143695
4.92004177166222,0.104437160513901,0.190624178893141
4.98234580907811,0.109931780315267,0.273016765695879
5.04464877264502,0.115865085246615,0.328965097448242
5.10695016090287,0.122187682439951,0.359753780675066
5.16924915190534,0.128841831252799,0.370419559439996
5.23154471026761,0.135759551892474,0.365461090184107
5.29383569050983,0.142861876604505,0.34869092430674
5.35612093208787,0.15005947817944,0.323189524220375
5.41839934298702,0.157254074956516,0.291328484209563
5.48066996846726,0.164340206362735,0.25483468282557
5.54293204142288,0.171207139867863,0.21487206098764
5.60518501085569,0.177740796582596,0.172123678567573
5.66742854689516,0.183822076585102,0.132421558426231
5.72966256248251,0.189317969519906,0.100466284104213
5.7918873167622,0.194092823506928,0.0750726423444894
5.85410352695256,0.198011238817395,0.0552538495505034
5.916312443633,0.200937674508229,0.0402167692647307
5.9785158870213,0.202736417928794,0.0293532873388784
6.04071624440469,0.203271821324117,0.0222351098053425
6.10291642992927,0.202408719435644,0.0186179988717185
6.16511980917991,0.200012950441457,0.0184625420458768
6.22733009239492,0.195951912464952,0.0219826864829163
6.28955119858224,0.190184012252853,0.0337704313836486
6.35178702495784,0.183027194500089,0.0595189336214738
6.41404105082225,0.174894532866205,0.102059324319764
