#t s x y z curvature torsion
5 0 124.058423139415 107.858797084739 2.67080927627498 0.127358683456408 0.33048512787979
5.1 0.0784628970884718 124.113499380226 107.853271334861 2.72641952718237 0.107566386664257 0.481302007788263
5.2 0.156914065190175 124.168445687534 107.847098035734 2.7820736327598 0.0875131896472686 0.732425289842826
5.3 0.235359081653362 124.22330315674 107.840393814357 2.83774527810897 0.0678065856366874 1.19557895486519
5.4 0.313801005031369 124.278112667312 107.833274956729 2.89340832473932 0.0492175994494085 2.16616617544015
5.5 0.392241019269695 124.332913848914 107.8258548282 2.94903752589649 0.0330423612700585 4.46572757754984
5.6 0.470679098067878 124.387744047538 107.818241293815 3.00460924189063 0.0223275509597894 8.82108647774068
5.7 0.549114625356091 124.442637291639 107.810534138659 3.06010215542477 0.0219162285628061 7.96947282887032
5.8 0.62754691606252 124.497623258261 107.802822488204 3.1154979869232 0.0289185556510891 3.8051285836735
5.9 0.705975593068884 124.552726239172 107.795182228657 3.17078220985984 0.0367005709072441 1.83799237987283
6 0.784400791500274 124.607964106996 107.787673427304 3.22594476608657 0.0424114741643498 0.958477604949175
6.1 0.862823179948491 124.663347297904 107.780337793699 3.28098076934225 0.045007880539196 0.506953347286862
6.2 0.941243805434495 124.71887822491 107.773197202784 3.33589090145735 0.0444898923105712 0.234045221963029
6.3 1.01966381948929 124.774551784228 107.766254913665 3.39068102847852 0.0411708992821833 0.0108551119221586
6.4 1.09808419963779 124.830356292236 107.759497850317 3.44536150948888 0.035434516453351 -0.256164325522456
6.49999999999999 1.17650553263108 124.886274438996 107.752898923133 3.49994649360883 0.0277121031002107 -0.742602065588173
6.59999999999999 1.25492788763255 124.942284241778 107.746419350477 3.55445321699696 0.0185314374308913 -2.15587740858261
6.69999999999999 1.33335078885844 124.998359998581 107.740010980227 3.60890129985088 0.00903213210524337 -10.3460055925276
6.79999999999999 1.41177328207832 125.054473241654 107.733618611326 3.66331204340812 0.00761365435380375 -15.401150255407
6.89999999999999 1.49019407735068 125.110593691023 107.727182315333 3.71770772694697 0.017753625040409 -2.84716546571884
6.99999999999999 1.56861174139357 125.166690208009 107.72063975797 3.77211090478734 0.0292869130742479 -1.01199239285494
7.09999999999999 1.64702490738778 125.222731744002 107.713928508397 3.82654370715795 0.0406668313775293 -0.495253940077402
7.19999999999999 1.72543247658196 125.278688165744 107.706988029384 3.88102724158699 0.0515334016094713 -0.286324521566409
7.29999999999999 1.80383380258934 125.33453076713 107.699760857446 3.93558124946804 0.0616870703875238 -0.182527264664807
7.39999999999999 1.88222883603656 125.390232657526 107.692193463869 3.99022386314949 0.0709542252925564 -0.123924247644826
7.49999999999999 1.9606182123203 125.44576914533 107.684237103472 4.04497136689025 0.0791692275839318 -0.0878246569801233
7.59999999999999 2.0390032739977 125.501118121534 107.675848663358 4.09983795781552 0.0861694749145457 -0.0641273106725256
7.69999999999999 2.11738602201783 125.556260443293 107.666991511675 4.15483550687245 0.0917939526358014 -0.0477856243766444
7.79999999999999 2.19576899282137 125.611180317485 107.657636346368 4.20997331978592 0.0958829861086478 -0.0360469053668776
