s,curvature,torsion
0,0.127358683456408,0.33048512787979
0.0784628970884718,0.107566386664257,0.481302007788263
0.156914065190175,0.0875131896472686,0.732425289842826
0.235359081653362,0.0678065856366874,1.19557895486519
0.313801005031369,0.0492175994494085,2.16616617544015
0.392241019269695,0.0330423612700585,4.46572757754984
0.470679098067878,0.0223275509597894,8.82108647774068
0.549114625356091,0.0219162285628061,7.96947282887032
0.62754691606252,0.0289185556510891,3.8051285836735
0.705975593068884,0.0367005709072441,1.83799237987283
0.784400791500274,0.0424114741643498,0.958477604949175
0.862823179948491,0.045007880539196,0.506953347286862
0.941243805434495,0.0444898923105712,0.234045221963029
1.01966381948929,0.0411708992821833,0.0108551119221586
1.09808419963779,0.035434516453351,-0.256164325522456
1.17650553263108,0.0277121031002107,-0.742602065588173
1.25492788763255,0.0185314374308913,-2.15587740858261
1.33335078885844,0.00903213210524337,-10.3460055925276
1.41177328207832,0.00761365435380375,-15.401150255407
1.49019407735068,0.017753625040409,-2.84716546571884
1.56861174139357,0.0292869130742479,-1.01199239285494
1.64702490738778,0.0406668313775293,-0.495253940077402
1.72543247658196,0.0515334016094713,-0.286324521566409
1.80383380258934,0.0616870703875238,-0.182527264664807
1.88222883603656,0.0709542252925564,-0.123924247644826
1.9606182123203,0.0791692275839318,-0.0878246569801233
2.0390032739977,0.0861694749145457,-0.0641273106725256
2.11738602201783,0.0917939526358014,-0.0477856243766444
2.19576899282137,0.0958829861086478,-0.0360469053668776
2.27415506160382,0.0982784488018057,-0.0272969072954936
2.35254717574112,0.098824097516255,-0.0205216913241613
2.4309480281161,0.0974380289732685,-0.0182152970241536
2.50935972874991,0.0943288718028013,-0.0235571172424118
2.58778359571817,0.0897780978718611,-0.0378836400755031
2.66622006085535,0.0840672993715322,-0.0640823928513102
2.74466866537586,0.0774783596300944,-0.107091423706024
2.82312814331383,0.070294687599492,-0.174805762789612
2.90159658678389,0.0628042533154651,-0.279404314536564
2.98007168310647,0.0553056945129675,-0.438772686998759
3.05855101125374,0.0481194745125569,-0.676301262223053
3.13703238381898,0.0416060768850556,-1.0130593179162
3.21551421538271,0.0360954093575692,-1.45898310176005
3.29399576779022,0.0316356520370168,-2.02958277461154
3.37247703046223,0.0283230650431493,-2.70169050307124
3.45095843366174,0.0264337027676367,-3.34123564202719
3.5294405371369,0.026385300728794,-3.68017297382321
3.60792371211589,0.028560188108509,-3.53246767513999
3.68640782981274,0.0331211425510271,-3.03327154199447
3.7648919715157,0.0400441450386324,-2.45627933243743
3.84337417869555,0.0492855791311543,-1.95817869573425
3.92185126640636,0.060881997583325,-1.57184027355857
4.00031873789818,0.0748095653789442,-1.23880513908013
4.07877103709292,0.0904437654571832,-0.957452388480183
4.15720243779752,0.106941297149402,-0.746212235854604
4.23560813315804,0.123441887953917,-0.594505553267694
4.3139852183989,0.139089051772009,-0.487806985622561
4.3923334606078,0.153032082888806,-0.41454693805225
4.47065576020827,0.16442534696276,-0.367059538575068
4.54895822203545,0.17242995610793,-0.341246138113781
4.62724977864649,0.176218856481294,-0.336487017041998
4.70554134501753,0.17498502502132,-0.356574107831604
4.78384453199394,0.168230964478637,-0.408331014274496
4.86217003857859,0.156612526121152,-0.499081578527855
4.94052612299552,0.141105406306337,-0.647191711200005
5.018917574763,0.122741461965488,-0.890404454110604
5.09734528115571,0.102656732951423,-1.30558864543377
5.17580635273235,0.0822192823667672,-2.05036683616985
5.25429472296261,0.0633526972595204,-3.40532616666247
5.33280210291856,0.0491985269341656,-5.4260656529445
5.41131915162564,0.044046903486367,-6.29769680920422
5.48983671512107,0.0488134837116025,-4.56832282470809
5.56834698656733,0.0587142198093877,-2.72961783817606
5.64684433390568,0.0695421357849955,-1.67615920603563
5.72532553145728,0.0794544198921609,-1.10804933791277
5.80378964038591,0.0877379464455093,-0.791706087414873
5.88223772044224,0.094129141727532,-0.611400295684904
5.96067242230105,0.0985556995226344,-0.511791445806621
6.0390974993662,0.101037721244163,-0.466183659157104
6.11751727327314,0.101647927699693,-0.462451315818948
6.195936083016,0.100496291073388,-0.497048732497222
6.27435774359638,0.0977271661474343,-0.572771414252192
6.35278503948281,0.0935619635510516,-0.688139077290119
6.43121935327938,0.088411875841067,-0.839625527928092
6.50966058932603,0.0827638365155273,-1.0292435655038
6.58810729071822,0.0771476700867792,-1.2509477904353
6.66655686708999,0.0721303282298916,-1.48123407199314
6.74500591599523,0.0682817129909895,-1.67064459737585
6.82345062027968,0.0660954384437997,-1.75021830920748
6.90188720235809,0.065877152498363,-1.66522270084166
6.98031241682816,0.0676668435829306,-1.4147970507482
7.05872406531567,0.0712693721377865,-1.05208608156173
7.13712151473645,0.0763332248325488,-0.695401262601904
7.21550603308873,0.0823749562293265,-0.428804717760903
7.29388063877198,0.0890271727354164,-0.249669893826128
7.37224973008529,0.0960352312611176,-0.143211447156939
7.45061867450684,0.103202549331749,-0.0935506679739819
7.52899336658924,0.110359422520251,-0.0874601625536411
7.60737975200557,0.117350416795591,-0.115118085823325
7.68578331303089,0.124034351451434,-0.169853950410629
7.76420851052501,0.130292667551571,-0.24761677576605
7.84265817926695,0.136043953406026,-0.346382737430176
7.92113288657687,0.141299155065091,-0.440723413820877
7.99963049776772,0.146257508931743,-0.508236734257133
8.07814636166224,0.151145688728789,-0.551170371914152
8.15667378373679,0.156158516266847,-0.570881717148713
8.2352045612727,0.161446163976514,-0.568692699991597
8.31372956749065,0.167106623133667,-0.546340112594825
8.39223937716153,0.173183599968545,-0.506077397384966
8.47072492354363,0.179669539331719,-0.450518474402932
8.54917817486263,0.186512897533803,-0.382349135932231
8.62759281788322,0.193628437621702,-0.304030690681368
8.70596493400484,0.200832849082486,-0.21948208025181
