s,curvature,torsion
0,0.201467750604363,-0.137018562177637
0.0583995628901208,0.198988718081152,-0.140067297652876
0.116828508099982,0.19649556188625,-0.143174975475722
0.175291818497713,0.193991987152213,-0.146343148736881
0.233794201499407,0.191481590340409,-0.149573338974346
0.292340093594894,0.188967856292389,-0.152867020834046
0.350933665070784,0.186454156225641,-0.156225605192372
0.409578824912211,0.183943746609265,-0.159650420625005
0.468279225865487,0.181439768857984,-0.163142693131977
0.527038269644438,0.178945249775974,-0.166703523984107
0.585859112264082,0.176463102682985,-0.170333865610183
0.644744669482893,0.173996141038577,-0.174038626575242
0.703697622272634,0.171547118558695,-0.177822527951987
0.762720422199862,0.169118700091876,-0.181685900725518
0.821815296819765,0.166713453357043,-0.185628760568763
0.880984255138566,0.164333852372816,-0.189650766426963
0.940229093135511,0.161982281182584,-0.193751176156226
0.999551399333752,0.159661037810343,-0.197928799354555
1.0589525604102,0.157372338387741,-0.202181947427423
1.11843376683486,0.155118321391313,-0.206508381108201
1.17799601853139,0.152901051931247,-0.210905255740444
1.23764013054541,0.15072256033672,-0.215370318257744
1.29736673857772,0.148584951734789,-0.219899783828492
1.35717630417036,0.146490311305394,-0.224487307876557
1.41706911977692,0.144440674006488,-0.229125538370319
1.47704531385251,0.142438027739935,-0.233806048982357
1.53710485596375,0.140484316248575,-0.238519275825589
1.59724756191415,0.138581441684858,-0.243254459628374
1.6574730988808,0.136731266801663,-0.24799959548807
1.71778099055861,0.134935616711388,-0.252741392513317
1.77817062230927,0.13319628016797,-0.257465245992428
1.83864124630586,0.13151504648843,-0.262140146754423
1.89919198652543,0.129893811728196,-0.266731809480905
1.95982184336442,0.128334464892585,-0.271218712592176
2.02052969812799,0.126838849028577,-0.275578061029373
2.08131431754143,0.125408758447374,-0.27978590174101
2.1421743582868,0.124045935356186,-0.283817273838639
2.2031083715622,0.122752065917091,-0.287646394952237
2.2641148076621,0.121528775766607,-0.291246884422126
2.32519202057633,0.120377625046345,-0.294592022800751
2.38633827260716,0.119300103012086,-0.297655045857493
2.44755173899874,0.118297626979459,-0.300376067923659
2.50883051248307,0.117371540570376,-0.302694769925144
2.57017260758996,0.116523076229006,-0.304585092321522
2.63157596487541,0.115753341755893,-0.306022919639886
2.6930384551626,0.115063314405567,-0.30698650918477
2.75455788379619,0.114453835615922,-0.307456899331915
2.81613199490739,0.11392560652684,-0.307418284455144
2.87775847568777,0.113479184443933,-0.30685834374532
2.93943496066976,0.113114980375986,-0.305768512255093
3.00115903601226,0.112833257764652,-0.30414418395415
3.06292824379029,0.11263408187529,-0.301950704300698
3.12474008628963,0.112517157425101,-0.299159934364503
3.18659203029559,0.112481963476928,-0.295783552403813
3.24848151134874,0.11252780766778,-0.29183765989842
3.31040593795618,0.112653834509933,-0.287342473649178
3.37236269575495,0.112859035168152,-0.282321938448794
3.43434915162445,0.113142258540284,-0.276803274338619
3.49636265774507,0.11350222344636,-0.270816474502389
3.55840055560069,0.113937531710096,-0.264393770791611
3.62046017992271,0.114446681901906,-0.257569084073231
3.68253886257886,0.115027987423165,-0.250365889602589
3.74463393652055,0.115679296020601,-0.242811933555347
3.8067427399475,0.116398282266718,-0.234948193917722
3.86886262045881,0.117182558916689,-0.226814840923647
3.93099093905908,0.118029693411164,-0.218450760926409
3.99312507401213,0.118937223643229,-0.209893153277954
4.05526242453819,0.119902672852072,-0.201177202191535
4.11740041435278,0.120923563545304,-0.19233582276894
4.17953649504379,0.121997430381547,-0.183399477912592
4.24166814928499,0.123121831982602,-0.17439606106285
4.30379289389291,0.124294263066596,-0.165363757099448
4.36590828295153,0.125511864780921,-0.156339441019079
4.42801191133685,0.126771723136352,-0.147344720034452
4.49010141823079,0.128070974618276,-0.13839815711935
4.55217449038247,0.129406813033783,-0.129515416272381
4.61422886510436,0.130776495404039,-0.120709432605788
4.67626233300057,0.132177347016266,-0.111990599320594
4.73827274042459,0.133606765753132,-0.103366964689808
4.80025799166405,0.13506222581481,-0.0948444332608057
4.8622160508506,0.136541280948514,-0.0864269665090294
4.92414494360699,0.138041515652917,-0.0781477093488809
4.98604275877011,0.139560386944291,-0.070037101643801
5.04790765071826,0.141095370317153,-0.0620926462694131
5.10973784173276,0.142644010000302,-0.0543105845292289
5.17153162404419,0.144203918923282,-0.0466860753974212
5.23328736154829,0.145772778754311,-0.0392133579061746
5.29500349118949,0.147348340077782,-0.0318858970550845
5.35667852401111,0.148928422772389,-0.0246965139381666
5.41831104587064,0.15051091663905,-0.0176375009834982
5.47989971782026,0.152093782324341,-0.010700723319423
5.54144327616875,0.153675056357051,-0.00391199018751182
5.60294053264579,0.155252853091581,0.00270458862967208
5.66439037534614,0.156825334665617,0.00915995695897012
5.72579176978722,0.158390703887052,0.0154650142725454
5.78714375966087,0.159947203965677,0.0216305785334807
5.8484454672621,0.161493118722966,0.0276673572037446
