s,curvature,torsion
0,0.185377072872525,-0.652081745372265
0.0605893687152726,0.162346892732493,-0.847759248713203
0.121224297234956,0.139815069158363,-1.13853221566947
0.181902882810241,0.118098668711331,-1.58737919076605
0.242621170039787,0.097705919944884,-2.30317669264428
0.303373551308417,0.0795384430799609,-3.44448489363329
0.364153166963443,0.0652497967740401,-5.05986956240939
0.424952300466032,0.0574610697908391,-6.43041813598723
0.485762764139257,0.0584228268708154,-6.10790688714217
0.546576271441727,0.0673717405057095,-4.48958867747287
0.607384791927152,0.0813579724803686,-2.99277365987655
0.66818088609763,0.0978741705566694,-1.98493769947934
0.728958037287502,0.115294348771118,-1.34440210989169
0.78971100017272,0.132582635740169,-0.931345232787898
0.850436104855011,0.149025333367875,-0.653174385175367
0.911131472893723,0.164070171443353,-0.455580337384572
0.971797126921598,0.17724873910372,-0.30660693060091
1.03243498011498,0.188139983998856,-0.186496536273257
1.09304869656677,0.196353887641709,-0.0819401647803832
1.15364341948597,0.201525703204842,0.0173098361513454
1.2142253711172,0.203316433139389,0.120790294801989
1.27480133683362,0.201531974182663,0.231184816013004
1.33537807609281,0.196470134263562,0.350917490531035
1.39596177146462,0.188578305755333,0.490102828931136
1.45655759140214,0.178343732136905,0.660401429678831
1.51716938533473,0.166304559194076,0.876348158700107
1.57779951933536,0.153070047344325,1.15605555781052
1.63844885247819,0.139353211788228,1.51971551976483
1.69911684684824,0.126016270115447,1.98150227026397
1.75980179832342,0.114115229496139,2.52644047145195
1.82050117069523,0.104890339827135,3.06815420771414
1.88121201052684,0.0995665146453911,3.40491265975599
1.9419313731879,0.0988011479634173,3.34894656224608
2.00265665471926,0.102254598017828,2.92730010095419
2.06338586197244,0.108716781209655,2.32984535930686
2.12411782777204,0.116626042533136,1.72808503256479
2.18485233868892,0.124501842013641,1.19540668665975
2.24559014801688,0.131111536827838,0.734490236452734
2.30633285613404,0.135481011961727,0.316214341522336
2.36708265283212,0.136872319048601,-0.103014597973348
2.42784193140463,0.134792364417427,-0.582009836937573
