#t s x y z curvature torsion
5 0 122.618203455781 82.3620161957689 4.45758736072714 0.148386112061538 -0.00382550063413344
5.1 0.0584139144053983 122.584820774794 82.328074395237 4.49143608570933 0.147895533854645 -0.00390814699673938
5.2 0.116686806553697 122.551191466122 82.2941870134526 4.5248493302896 0.147373400954343 -0.00399228397617735
5.3 0.174823566093924 122.517317698251 82.2603538425946 4.55783064635976 0.146820074170812 -0.00407795118437059
5.4 0.232829009778501 122.483201639702 82.2265746748254 4.59038358587358 0.146235942105442 -0.00416519063408254
5.5 0.290707880500911 122.448845459066 82.1928493022787 4.62251170089446 0.145621420056161 -0.00425404687839566
5.6 0.348464846380806 122.414251325028 82.1591775170469 4.65421854364296 0.144976948866599 -0.00434456715577895
5.7 0.4061044998979 122.379421406397 82.1255591111691 4.68550766654443 0.144302993722195 -0.00443680154799164
5.8 0.463631357075742 122.344357872137 82.0919938766176 4.71638262227663 0.143600042900778 -0.00453080313758798
5.9 0.52104985671497 122.309062891395 82.0584816052864 4.74684696381726 0.142868606482734 -0.00462662818357737
6 0.578364359677817 122.273538633532 82.0250220889782 4.77690424449161 0.142109215025369 -0.00472433629285516
6.1 0.635579148224343 122.237787268148 81.9916151193912 4.80655801802356 0.141322393769384 -0.00482312627551515
6.2 0.692698425427228 122.201810965174 81.9582604880822 4.83581183867472 0.14050858709653 -0.00492216111575015
6.3 0.749726314699847 122.165611895071 81.9249579863707 4.86466926160758 0.139668229101073 -0.00502145207557137
6.4 0.806666859387879 122.129192229099 81.8917074052195 4.89313384333678 0.138801766680582 -0.00512101424638758
6.49999999999999 0.863524022395573 122.09255413958 81.8585085351143 4.92120914218381 0.137909658402237 -0.00522086674956101
6.59999999999999 0.920301685846023 122.055699800153 81.8253611659433 4.94889871873171 0.136992373361395 -0.00532103293829505
6.69999999999999 0.977003650775565 122.018631386049 81.7922650868774 4.97620613627979 0.136050390035949 -0.00542154061667465
6.79999999999999 1.03363363686254 121.981351074344 81.7592200862492 5.00313496129826 0.135084195141164 -0.00552242226760908
6.89999999999999 1.09019528218986 121.943861044228 81.7262259514332 5.02968876388298 0.13409428248771 -0.00562371528923732
6.99999999999999 1.14669214304169 121.906163477263 81.6932824687252 5.05587111821014 0.13308115184654 -0.00572546225327594
7.09999999999999 1.20312769373561 121.868260557654 81.660389423221 5.08168560299551 0.132045275860491 -0.00582712168456162
7.19999999999999 1.25950532652459 121.830154472564 81.6275465986636 5.10713580207228 0.130987002252029 -0.00592814433177372
7.29999999999999 1.31582835161678 121.791847412562 81.5947537772099 5.13222530526999 0.129906647396475 -0.00602857056829736
7.39999999999999 1.37209999724632 121.753341572136 81.5620107391676 5.156957709412 0.128804527327585 -0.00612844825940814
7.49999999999999 1.42832340975763 121.714639150188 81.5293172627291 5.18133661931752 0.127680957002283 -0.0062278331112295
7.59999999999999 1.48450165370096 121.675742350551 81.4966731237064 5.20536564880371 0.126536249577084 -0.00632678905052494
7.69999999999999 1.54063771194013 121.636653382489 81.4640780952665 5.22904842168771 0.12537071569629 -0.00642538864210878
7.79999999999999 1.59673448577237 121.597374461205 81.4315319476651 5.25238857278869 0.124184662794093 -0.00652371354914798
7.89999999999999 1.65279479505996 121.557907808346 81.3990344479822 5.27538974892992 0.122978394410748 -0.0066218550286774
7.99999999999999 1.70882137837412 121.518255652512 81.3665853598563 5.29805560994079 0.121752209523898 -0.00671991450544338
8.09999999999999 1.76481689315218 121.478420229759 81.334184443219 5.32038982965929 0.120506402711691 -0.00681921176822922
8.19999999999999 1.82078391589271 121.43840378408 81.3018314540243 5.34239609694414 0.119241265766314 -0.00692115678622845
8.29999999999999 1.87672494242913 121.398208567814 81.2695261439635 5.36407811671185 0.117957084288982 -0.00702600881748681
8.39999999999999 1.93264238824202 121.357836842038 81.2372682601749 5.38543961098342 0.116654136237189 -0.00713404792497068
8.49999999999999 1.98853858878598 121.317290876943 81.2050575449528 5.40648431993151 0.115332691358108 -0.00724557684598095
8.59999999999999 2.04441579982986 121.27657295223 81.1728937354577 5.42721600292753 0.113993010642351 -0.00736092308173256
8.69999999999999 2.10027619781021 121.235685357486 81.1407765634248 5.44763843958883 0.11263534579835 -0.00748044123888429
8.79999999999999 2.15612188019881 121.194630392574 81.1087057548743 5.46775543082577 0.111259938747396 -0.00760451566525034
8.89999999999999 2.21195486588327 121.153410368016 81.0766810298199 5.4875707998889 0.109867021138589 -0.00773356340925913
8.99999999999999 2.26777709556199 121.112027605381 81.044702101979 5.50708839341605 0.108456813885113 -0.00786803755824792
9.09999999999999 2.32359043215304 121.07048443766 81.0127686784831 5.5263120824737 0.107029573921249 -0.00801166481944706
9.19999999999999 2.37939666123055 121.028783209539 80.9808804596264 5.54524576344681 0.105585735374261 -0.00816840182858966
9.29999999999998 2.43519749151579 120.986926277369 80.949037138711 5.56389335854441 0.104125767428813 -0.00833912768325679
9.39999999999998 2.49099455541765 120.94491600903 80.9172384019288 5.58225881615375 0.102650126512965 -0.0085247966739495
