s,curvature,torsion
0,0.148386112061538,-0.00382550063413344
0.0584139144053983,0.147895533854645,-0.00390814699673938
0.116686806553697,0.147373400954343,-0.00399228397617735
0.174823566093924,0.146820074170812,-0.00407795118437059
0.232829009778501,0.146235942105442,-0.00416519063408254
0.290707880500911,0.145621420056161,-0.00425404687839566
0.348464846380806,0.144976948866599,-0.00434456715577895
0.4061044998979,0.144302993722195,-0.00443680154799164
0.463631357075742,0.143600042900778,-0.00453080313758798
0.52104985671497,0.142868606482734,-0.00462662818357737
0.578364359677817,0.142109215025369,-0.00472433629285516
0.635579148224343,0.141322393769384,-0.00482312627551515
0.692698425427228,0.14050858709653,-0.00492216111575015
0.749726314699847,0.139668229101073,-0.00502145207557137
0.806666859387879,0.138801766680582,-0.00512101424638758
0.863524022395573,0.137909658402237,-0.00522086674956101
0.920301685846023,0.136992373361395,-0.00532103293829505
0.977003650775565,0.136050390035949,-0.00542154061667465
1.03363363686254,0.135084195141164,-0.00552242226760908
1.09019528218986,0.13409428248771,-0.00562371528923732
1.14669214304169,0.13308115184654,-0.00572546225327594
1.20312769373561,0.132045275860491,-0.00582712168456162
1.25950532652459,0.130987002252029,-0.00592814433177372
1.31582835161678,0.129906647396475,-0.00602857056829736
1.37209999724632,0.128804527327585,-0.00612844825940814
1.42832340975763,0.127680957002283,-0.0062278331112295
1.48450165370096,0.126536249577084,-0.00632678905052494
1.54063771194013,0.12537071569629,-0.00642538864210878
1.59673448577237,0.124184662794093,-0.00652371354914798
1.65279479505996,0.122978394410748,-0.0066218550286774
1.70882137837412,0.121752209523898,-0.00671991450544338
1.76481689315218,0.120506402711691,-0.00681921176822922
1.82078391589271,0.119241265766314,-0.00692115678622845
1.87672494242913,0.117957084288982,-0.00702600881748681
1.93264238824202,0.116654136237189,-0.00713404792497068
1.98853858878598,0.115332691358108,-0.00724557684598095
2.04441579982986,0.113993010642351,-0.00736092308173256
2.10027619781021,0.11263534579835,-0.00748044123888429
2.15612188019881,0.111259938747396,-0.00760451566525034
2.21195486588327,0.109867021138589,-0.00773356340925913
2.26777709556199,0.108456813885113,-0.00786803755824792
2.32359043215304,0.107029573921249,-0.00801166481944706
2.37939666123055,0.105585735374261,-0.00816840182858966
2.43519749151579,0.104125767428813,-0.00833912768325679
2.49099455541765,0.102650126512965,-0.0085247966739495
2.54678940961306,0.101159255721536,-0.00872644661223682
2.60258353566593,0.099653584286221,-0.00894520822255775
2.65837834068388,0.0981335270908319,-0.00918231576303799
2.71417515801209,0.0965994842330603,-0.00943911907521722
2.76997524796338,0.0950518406295412,-0.0097170972545429
2.82577979858376,0.0934909656652492,-0.0100178742242436
2.88158992645245,0.0919172863974408,-0.0103515785307235
2.93740667751785,0.0903315077397019,-0.010729150707067
2.99323102798107,0.0887343914428732,-0.0111537695019127
3.04906388524236,0.0871266821702022,-0.0116289308260706
3.10490608891211,0.085509107173023,-0.012158484993989
3.16075841188302,0.0838823760467691,-0.0127466790904749
3.21662156146202,0.0822471805634583,-0.0133982053244645
3.27249618055889,0.0806041945814883,-0.0141182563196022
3.32838284892936,0.0789540740302665,-0.0149125885174758
3.38428208447001,0.0772974569674922,-0.0157875950746073
3.44019434456336,0.075635027005782,-0.0167687678993223
3.49612002747067,0.0739677033857885,-0.0178843227597701
3.55205947378022,0.0722964513320273,-0.0191461955172676
3.60801296791959,0.0706222191166805,-0.0205676880659149
3.6639807397304,0.0689459385430046,-0.0221636448223506
3.71996296610291,0.0672685255534553,-0.023950655695701
3.77595977266477,0.0655908809666808,-0.0259472900009299
3.83197123552226,0.0639138913509753,-0.028174366718874
3.8879973830489,0.0622384300405354,-0.0306552674633612
3.94403819771819,0.0605653583072258,-0.0334162998262264
4.00009361797581,0.0588955201274278,-0.0364884780761631
4.05616354011333,0.057229724267733,-0.039906935728635
4.11224782008474,0.0555687662244512,-0.0437100708195388
4.16834627531644,0.0539134368348538,-0.0479414800791405
4.22445868654125,0.0522645245221861,-0.052650779916033
4.28058479965481,0.050622817863899,-0.0578945765905139
4.3367243275912,0.0489891085373283,-0.0637376158730828
4.39287695221523,0.0473641947131458,-0.0702541491686389
4.44904232622803,0.0457488849807584,-0.0775295612636923
4.5052200750839,0.0441440029134678,-0.0856623148280259
4.56140979891478,0.0425503671150566,-0.0947610606079127
4.61761107445975,0.0409687214864051,-0.104952621657339
4.67382345699216,0.0393998182191568,-0.116390936796926
4.73004648224275,0.0378444517634207,-0.129256209547106
4.78627966831552,0.0363034692699887,-0.143760102442546
4.84252251759552,0.0347777831966161,-0.160152060322581
4.89877451864662,0.0332683866234436,-0.178727008119306
4.95503514809807,0.031776371977831,-0.199834708062587
5.01130387251755,0.0303029540633335,-0.223891093007842
5.06758015027021,0.0288494985440297,-0.251391899812235
5.1238634333596,0.0274175049648939,-0.282850199590574
5.18015316920183,0.026008488847339,-0.318881385990002
5.23644880225272,0.0246241838368669,-0.360311164334964
5.29274977555923,0.0232666583734626,-0.408129460454129
5.34905553228256,0.021938398396733,-0.463517953543605
5.40536551719386,0.0206424120415668,-0.527875114655765
5.46167917814218,0.0193823617215757,-0.602830749137187
5.51799596749498,0.0181627293463384,-0.690234639831481
5.57431534355073,0.016989019553634,-0.792091406657517
5.63063677192296,0.0158680022514361,-0.910394144362572
5.68695972689405,0.0148079305879229,-1.04661075368713
5.74328369269122,0.0138186291907176,-1.20125219029614
5.79960816460649,0.0129118421535929,-1.37310627643756
5.85593265003485,0.0121013316113564,-1.55771951074313
5.91225666947725,0.0114025841846712,-1.74586902164203
5.96857975751001,0.0108319516580853,-1.92256651411282
6.02490146372128,0.0104050448254722,-2.06786055309995
6.08122135361389,0.0101344320642448,-2.16064933849853
6.13753900947511,0.0100271257830638,-2.18516278188707
6.19385403121235,0.0100827401413779,-2.13713199725353
6.25016603715422,0.0102931114611216,-2.02558743799497
6.30647466477869,0.0106435259518311,-1.86919332701513
6.36277957130756,0.0111153516581944,-1.6893715592418
6.41908043422549,0.0116887141834577,-1.50449494583579
6.4753769517597,0.0123445157755519,-1.32732394833404
6.53166884332125,0.0130656126964475,-1.16508588099904
6.58795584990747,0.0138372776021335,-1.02081150155624
6.64423773446517,0.0146471980946488,-0.894852842626507
6.70051428221315,0.015485237007172,-0.786092531307232
6.75678530092433,0.0163431057866925,-0.692750620431702
6.81305062116533,0.0172140344171277,-0.612861175781893
6.86931009646416,0.0180924756448587,-0.54452484688491
6.92556360335949,0.0189738575682816,-0.486024093570289
6.9818110413766,0.0198543826023641,-0.435861832649719
7.03805233295895,0.0207308672747555,-0.392760878784778
7.09428742335507,0.0216006160163436,-0.355645187627901
7.15051628046089,0.0224613222224455,-0.323614464581576
7.20673889461709,0.0233109908008276,-0.295918019493854
7.26295527836058,0.0241478774924942,-0.271930586789922
7.31916546613031,0.0249704412313287,-0.25113114871334
7.37536951392651,0.0257773630128917,-0.233021862841355
7.43156749890693,0.0265676823837989,-0.217178501489899
7.48775951889892,0.0273406000189876,-0.203300393899401
7.54394569185559,0.0280954028105411,-0.191135676161164
7.60012615527343,0.0288314497458713,-0.180472595405713
7.65630106557198,0.0295481606120152,-0.17113249576779
7.71247059743674,0.0302450069333003,-0.162964148132894
7.76863494312579,0.0309215046864145,-0.155839153127965
7.82479431174035,0.0315772084389737,-0.149648202610855
7.88094892846047,0.0322117066360564,-0.144298029061237
7.93709903374575,0.0328246986728026,-0.139611753528957
7.99324488249331,0.0334162308344404,-0.135427613802871
8.04938674314294,0.0339864452239542,-0.131691827505305
8.10552489675374,0.034535496440712,-0.128357960061518
8.16165963606375,0.0350635503177129,-0.125385772605503
8.21779126453485,0.0355707828841906,-0.122740274170077
8.27392009538423,0.0360573795115551,-0.120390937958453
8.33004645060346,0.0365235342092273,-0.118311050341329
8.38617065996643,0.0369694490433968,-0.116477167546193
8.44229306002759,0.0373953336566118,-0.114868660342195
8.49841399311199,0.0378014836042454,-0.113390175810668
8.55453380631237,0.0381885134684258,-0.111948842655449
8.61065285052097,0.0385571155361839,-0.110530566145428
8.66677147948447,0.0389079800913782,-0.109122356282733
8.72289004887097,0.0392417951500284,-0.107712171946557
8.77900891535087,0.039559246217899,-0.106288791154766
8.83512843569105,0.0398610160701914,-0.104841703047765
8.89124896586516,0.0401477845542949,-0.103361018193569
8.94737086017978,0.0404202284171561,-0.101837394291934
9.00349447041778,0.0406790211582756,-0.100261975000489
9.05962014499921,0.0409248501283741,-0.0985936292843806
9.11574822815525,0.0411584669885813,-0.0967919756238168
9.17187905910681,0.041380634120233,-0.0948497982962458
9.22801297126087,0.0415921072331351,-0.0927601311911247
9.28415029143001,0.0417936355359987,-0.0905162687666441
9.34029133907734,0.0419859619750813,-0.0881117810868859
9.39643642558596,0.0421698235467628,-0.0855405325401549
9.45258585355386,0.0423459516879741,-0.0827967040187256
9.50873991611495,0.042515072749275,-0.0798748183331835
9.56489889628562,0.0426779085549182,-0.076769768609603
9.62106306633792,0.0428351984275426,-0.0734706855170335
9.67723268719651,0.042987763875554,-0.0699667017956972
9.73340800785748,0.0431364450090771,-0.0662534548301113
9.78958926483578,0.0432820800963754,-0.0623272169791121
9.84577668164498,0.0434255066544176,-0.0581849500351965
9.90197046830895,0.0435675626530719,-0.0538243621170206
9.95817082090703,0.0437090878325275,-0.0492439667079558
10.0143779211515,0.0438509251310051,-0.0444431434535115
10.0705919359992,0.0439939222204825,-0.0394222003319058
10.1268130172963,0.0441389331435824,-0.0341824366918107
10.1830413014576,0.0442867940086693,-0.0287662584141989
10.2392769091819,0.0444382471117046,-0.0232165901224118
10.2955199452032,0.0445940213881871,-0.0175369787547325
10.3517704980747,0.0447548598913421,-0.011731912509606
10.4080286399816,0.044921521110158,-0.00580684938159077
10.4642944265865,0.04509478028754,0.00023175673068349
10.5205678969052,0.0452754307252172,0.00637643329377672
10.5768490732157,0.0454642850624993,0.0126186706784194
10.6331379610005,0.0456621765137479,0.0189489089427654
10.6894345489235,0.0458699600497896,0.0253565310364276
10.7457388088418,0.0460884508139418,0.031776747634077
10.802050695845,0.0463182364681997,0.0381460724552729
10.8583701483065,0.0465598647178172,0.0444548133803104
10.9146970879501,0.0468139057772106,0.05069298509934
10.971031419942,0.0470809521453576,0.0568503411763813
11.027373033009,0.0473616182773211,0.0629164117479693
11.0837217995831,0.0476565401493016,0.0688805469469754
11.1400775759759,0.0479663747145106,0.0747319660500426
