#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.23216815084553e-005 120 -245.676445125732 2137.01152487375 -0.014185441982971 0.0106649673302498 0.209568073217775 0.22030358375636 0.796788633120587 0.257550531589989 2.9017118705046 2.90351557314132 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.05686096378991e-005 121 -250.260297301829 2143.01107433428 -0.0134049469953908 0.010447973393443 0.211439305488765 0.220227628567353 0.794969470540556 0.377840781494263 2.90809464789649 2.91660300948879 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.35073135387615e-005 112.369482278308 -285.107863609256 2091.22872325103 -0.0185705435925892 0.0102859163302183 0.195522558357178 0.111023199049224 0.787636943855597 0.194150195171199 2.61383380242841 2.6141236515813 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.18700644765256e-005 113.282582548649 -289.50185534945 2096.70690410007 -0.0175123282281699 0.0100952061028577 0.196687446613325 0.111615890267919 0.786567588890687 0.263921064236747 2.52297104629039 2.52531149537817 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.46259840853587e-005 108.60691807177 -301.690288188192 2068.65362551014 -0.0219742852624295 0.0101910875187222 0.193909406411144 0.108506006621528 0.788883860104551 0.153886540071126 2.76205522335785 2.76205554673697 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.32005854632445e-005 109.472686702482 -305.140542869001 2073.84787096696 -0.0207347090123523 0.0100376849646138 0.194624592187363 0.108905516144716 0.788230576539093 0.203648029317971 2.39090731659454 2.39139766051134 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.78354829822036e-005 101.783482933266 -325.436917568162 2027.71383952033 -0.0326950687409674 0.0101846200200779 0.191754765462626 0.104743220666987 0.790510713945272 0.184369032590859 3.15091481530253 3.15104961225698 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.68409962033183e-005 102.57760501351 -326.754660275734 2032.47831641869 -0.0307475024677988 0.0101015617313409 0.19201236488888 0.105013630660764 0.790291273071599 0.126559645280218 2.34791880137876 2.34809375691916 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.19850787992583e-005 95.7214207970716 -339.579005907604 1991.34253314929 -0.0552062057521814 0.0103253295270923 0.190105563974487 0.101999240616685 0.791787247026223 0.0847672016440877 2.18799483251635 2.18912891812855 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.12747196806686e-005 96.4614392322491 -339.390003726201 1995.78246119806 -0.0509847669125057 0.0102847993746435 0.19018007397573 0.102324879634507 0.791755376999837 0.0496371249894289 1.90736126517142 1.91028149579558 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.79726710673274e-005 89.3770934713252 -345.568139894993 1953.27810800602 -0.159913434194761 0.0106193199655501 0.18826248252248 0.0995063102789921 0.793298455898814 0.0948811380340175 1.73737783036998 1.73842540172667 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.73561403766943e-005 90.0637705442544 -344.772373529303 1957.39801199521 -0.134070519650802 0.0105942611214271 0.188318748162838 0.0998408352804115 0.793284667739511 0.0856300153688448 2.31224669641649 2.31329375177029 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.93840012016716e-005 81.0553962348634 -334.365353660886 1903.35085729909 0.14316142224093 0.011256202564231 0.185507712236146 0.0964407581806123 0.795654154239652 0.0898335502432689 1.40694795004467 1.40846665805293 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.8570347886581e-005 81.6716580494913 -334.265964393569 1907.04821907796 0.16410924595034 0.0112181152990364 0.185612985324725 0.0967624761643796 0.79558872189192 0.087889058274466 1.41339579860905 1.41499878310205 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.10877676315461e-005 75.0141560661386 -307.913180381248 1867.10642415472 0.0678043148269435 0.0119067423076846 0.183276572740664 0.0942136095695862 0.79760275130031 0.0714308950439444 1.41879008107323 1.42126226542303 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.99666424286443e-005 75.5794697611946 -308.971830515868 1870.49801819588 0.0710373720525364 0.011849286714101 0.183414640896157 0.0945179785073922 0.797501665703082 0.0716246970643723 1.42689086755961 1.42933769286762 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.60094305495172e-005 69.2840542026184 -262.355208102288 1832.72964784097 0.0484955341017236 0.0126971132588253 0.180906186321599 0.0922536060481105 0.799728124379027 0.0676512271331462 1.24407762313316 1.24715595040118 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.44823806866574e-005 69.802192738934 -264.859124840848 1835.83808660705 0.0496328558647937 0.0126187238944731 0.181075795001203 0.0925093569286988 0.799589197240075 0.0682291968184196 1.24343859005384 1.24647802457698 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112919019091468 62.2525430840188 -160.383774649629 1790.54749689362 0.0388792170710212 0.01402312730107 0.177607434352529 0.0902159930323277 0.802773404349408 0.0552776802323577 1.12760760486731 1.13202826674712 1 4.79726710673274e-005 
