#t s x y z curvature torsion
5 0 61.4789170057936 86.9909315424631 2.98259435953388 0.101886964331478 -0.183749921407935
5.1 0.063723895778353 61.4551057527717 86.9649457242689 3.03568387239165 0.0881089981393017 -0.225860324190822
5.2 0.127472941606418 61.4310959921838 86.939246708571 3.08885372129738 0.0743794375012195 -0.322341380467872
5.3 0.191246596320786 61.4069219125305 86.9137910981043 3.14209566720763 0.0607288241155465 -0.52628332981861
5.4 0.255043496709715 61.3826179650261 86.8885357096783 3.1954016517721 0.0472207270288685 -0.973480638270412
5.5 0.31886154944147 61.3582192534882 86.8634378366952 3.248764030856 0.034025218648602 -2.0881148770372
5.6 0.38269802383194 61.3337619242285 86.8384555116685 3.30217580806238 0.021751850409504 -5.55161876440506
5.7 0.446549645830633 61.3092835559425 86.8135477687404 3.35563086825453 0.0134208736126427 -15.2357162192617
5.8 0.510412694048466 61.2848235495997 86.7886749062007 3.40912421107832 0.0169371391592214 -9.46784459845495
5.9 0.574283099242058 61.260423518334 86.7637987490046 3.46265218448458 0.028418763202975 -3.08039019947393
6 0.638156549409425 61.2361276773335 86.7388829112909 3.51621271825144 0.0420097055748068 -1.13616288785599
6.1 0.702028604995156 61.2119832207301 86.7138930584934 3.56980555319445 0.0564353611731569 -0.405876584313699
6.2 0.765894863357006 61.1880403604635 86.6887971588672 3.62343235825823 0.0711920170908477 -0.0884434259846417
6.3 0.829751223653871 61.1643515070836 86.6635657081481 3.67709656299956 0.0859362978906347 0.0648830341760169
6.4 0.893594176563903 61.1409701125272 86.6381719436277 3.73080307795214 0.10038029867418 0.143666388772592
6.49999999999999 0.957421067106656 61.1179494998944 86.6125920578205 3.78455801067893 0.114248393233875 0.185551875920611
6.59999999999999 1.0212303145641 61.0953416932247 86.5868054121326 3.83836838182459 0.127264096295539 0.208304307576819
6.69999999999999 1.08502157505556 61.0731962472732 86.5607947505284 3.89224184116791 0.139146091620017 0.221113588744499
6.79999999999999 1.14879583321486 61.051559077287 86.5345464131994 3.94618638367422 0.14960767006235 0.22915374929503
6.89999999999999 1.21255541117527 61.0304712887808 86.5080505502312 4.00021006554779 0.158357716567106 0.235640874164135
6.99999999999999 1.27630388572865 61.0099680073138 86.4813013352716 4.05432072028429 0.165102540530412 0.24287640294139
7.09999999999999 1.34004590587929 60.990077229167 86.4542971696223 4.10852567499495 0.169660273230274 0.249224532468496
7.19999999999999 1.40378686152669 60.9708192154625 86.4270406373517 4.16283147379751 0.172298423267757 0.250737802369113
7.29999999999999 1.46753237692308 60.952207265787 86.3995378283854 4.21724361914572 0.173396311385943 0.245638095585224
7.39999999999999 1.53128779742803 60.9342490352572 86.3717974126177 4.27176632022553 0.173331374357598 0.231755797245002
7.49999999999999 1.59505774991757 60.9169478724862 86.343829704447 4.32640224162309 0.17247791020168 0.206632347543434
7.59999999999999 1.65884578523419 60.9003041575499 86.3156457273111 4.38115225199276 0.171206746786353 0.167738977622337
7.69999999999999 1.72265410451674 60.8843166399542 86.2872562782233 4.43601517272507 0.169886538604638 0.112861648205736
7.79999999999999 1.78648336866476 60.8689837766013 86.2586709923072 4.49098752661478 0.168887300449973 0.0406822535510389
7.89999999999999 1.85033258915364 60.8543050697562 86.2298974073327 4.54606328652881 0.168586448605214 -0.0484687374478955
7.99999999999999 1.91419909895842 60.8402824050137 86.200940028251 4.6012336240743 0.169376934252329 -0.151817411165729
8.09999999999999 1.97807860817879 60.8269213687765 86.1717994049053 4.65648666453302 0.171565399234457 -0.249812017627193
8.19999999999999 2.04196543370546 60.8142320330462 86.1424715522836 4.71180740472328 0.175035865504662 -0.325256987354092
8.29999999999999 2.10585300047711 60.8022283880041 86.1129482403034 4.76717804444708 0.179558549485488 -0.378758180032647
8.39999999999999 2.16973440369423 60.7909272419047 86.0832176261394 4.82257848086466 0.184888360045675 -0.412947920107968
8.49999999999999 2.23360292531421 60.7803471004806 86.0532648997261 4.87798680913558 0.190759588581988 -0.431561005944328
8.59999999999999 2.29745249647623 60.7705070463481 86.0230729292596 4.93337982305967 0.196884685099353 -0.438662678665858
8.69999999999999 2.36127809869145 60.7614256184116 85.9926229067007 4.98873351571817 0.202955782368824 -0.438129057761929
8.79999999999999 2.42507609482036 60.7531196912694 85.9618949932765 5.04402358011467 0.208647747133118 -0.433385418443343
8.89999999999999 2.48884448003412 60.7456033546185 85.9308689649834 5.09922590981622 0.21362192490208 -0.427352681571515
8.99999999999999 2.55258304318643 60.73888679266 85.899524858089 5.15431709959429 0.217530147944983 -0.422539514422207
9.09999999999999 2.61629342772335 60.7329751772996 85.867843609705 5.20927494164168 0.220093668323649 -0.421074455614012
9.19999999999999 2.67997902685108 60.7278679200451 85.8358075701923 5.26407880676028 0.221333309914973 -0.422852295302326
9.29999999999998 2.74364465533804 60.7235588344377 85.8034006902171 5.31870973355219 0.221349504732697 -0.426988214511096
9.39999999999998 2.80729616508622 60.7200366571799 85.7706085796385 5.37315040258175 0.220246887787504 -0.432732831843599
9.49999999999998 2.8709400868871 60.7172855830582 85.7374185614672 5.42738510611337 0.218132980654275 -0.439399345473769
9.59999999999998 2.93458330467482 60.7152857998674 85.7038197258242 5.48139971784945 0.215116770720932 -0.446309300774787
9.69999999999998 2.99823276449371 60.7140140233334 85.6698029838992 5.5351816626682 0.211307184343437 -0.452749194810392
9.79999999999998 3.06189521923485 60.7134440320369 85.6353611219089 5.5887198863615 0.206811482993417 -0.457933248838041
9.89999999999998 3.12557700913592 60.7135472023366 85.600488855056 5.64200482537275 0.20173363135961 -0.460969461135575
9.99999999999998 3.18928387710312 60.7142930432931 85.5651828814874 5.69502837653476 0.196172701821175 -0.460827019779743
10.1 3.25302081513956 60.7156497419202 85.5294419438858 5.74778386931472 0.190234011969051 -0.440718164956517
10.2 3.31679189088156 60.7175849769745 85.4932670895219 5.80026610324516 0.184052743384743 -0.380504955072444
10.3 3.38059997855159 60.7200674144171 85.4566624340905 5.85247155082677 0.177737617722508 -0.273291618363697
10.4 3.44444647475766 60.7230684714131 85.4196361240068 5.90439862561715 0.17137357887831 -0.111193131407873
10.5 3.5083310419796 60.7265640906593 85.3822013063364 5.95604795282676 0.165058979729988 0.114620109719807
10.6 3.5722513776147 60.7305365147117 85.3443770987246 6.00742263991478 0.158966443523786 0.413037346110449
10.7 3.63620301159201 60.7349760603137 85.3061895593264 6.05852854718508 0.153432461294211 0.789415599311482
10.8 3.70017914498669 60.7398828927231 85.2676726567355 6.10937455838206 0.1490756364662 1.23601449930247
10.9 3.76417055378083 60.7452688000407 85.2288692399147 6.15997285128662 0.146922683102933 1.71407773887059
11 3.82816559600791 60.7511589675374 85.189832008125 6.21033916831202 0.148472062486047 2.13628421065394
11.1 3.89215038417742 60.7575937024481 85.1506244497802 6.26049307815332 0.155378576532796 2.32200018827142
11.2 3.95610936128119 60.7646288708813 85.1113209733474 6.3104580048277 0.168253995906305 2.20722305768085
11.3 4.02002654565839 60.7723330654838 85.0720049872865 6.36026066624548 0.186555726434557 1.91573766846882
11.4 4.08388705586326 60.7807834852212 85.032766172036 6.40993028017214 0.208964559377151 1.57804508516214
11.5 4.14767863476973 60.7900617656251 84.9936977209234 6.45949776124378 0.233807770285737 1.2705428109292
11.6 4.21139304462454 60.8002498090387 84.9548935810756 6.50899491798258 0.259343479238994 1.01967751831822
11.7 4.2750271925742 60.8114256148644 84.9164456943298 6.55845364981228 0.283873447631288 0.825939562206451
11.8 4.33858383953817 60.8236591098096 84.8784412381431 6.60790514407366 0.30576500014013 0.680990954964887
11.9 4.40207175297732 60.8370079781339 84.8409598665039 6.65737907303999 0.32344681052231 0.575661457911905
12 4.46550518786855 60.8515134918952 84.8040709508419 6.70690279093251 0.335407418273573 0.502879752530031
12.1 4.52890262433562 60.8671964013639 84.7678308527443 6.7565005387752 0.340543656467724 0.457902862897189
12.2 4.59228486336259 60.8840543897827 84.732281023624 6.80619285307089 0.339191139792347 0.432805419706434
12.3 4.65567299956285 60.9020634991596 84.6974482035723 6.8559964918701 0.332093976470951 0.42108070770483
12.4 4.71908667229584 60.9211811204071 84.6633454471634 6.90592456466129 0.320042819617246 0.418639002425173
12.5 4.7825427017449 60.941349043649 84.6299731810648 6.95598667010032 0.303852671196795 0.422496491884544
12.6 4.84605416316915 60.9624965085265 84.5973202616472 7.00618903373998 0.28434163223453 0.429918485542969
12.7 4.90962991579231 60.9845432545047 84.5653650325954 7.05653464575949 0.262311874351623 0.437643715605974
12.8 4.9732745711482 61.0074025711791 84.5340763825179 7.10702339869399 0.238533874404959 0.440909394524764
12.9 5.03698886138874 61.0309843485821 84.503414802558 7.15765222516404 0.213734495182826 0.431942107934021
13 5.10077035126241 61.0551981274893 84.4733334440034 7.20841523560515 0.188589482146351 0.397379062445163
13.1 5.16461441802737 61.0799561225451 84.4437791689793 7.25930385289534 0.163604098256057 0.331902459282426
13.2 5.22851517740213 61.1051755386805 84.4146934212889 7.31030686633326 0.138783232156152 0.232453693616146
13.3 5.29246584728123 61.1307790935823 84.3860126407042 7.36141028089067 0.114025953123331 0.0671802039876086
13.4 5.35645885495321 61.1566948334544 84.3576684974046 7.41259708581539 0.0892643013288468 -0.246613066622987
13.5 5.42048592675674 61.1828559215983 84.3295881194982 7.46384702013237 0.064516393617028 -0.978480688943494
13.6 5.48453817985435 61.2092004269938 84.3016943205426 7.51513633814474 0.0401386688630058 -3.40189607126213
13.7 5.54860622553338 61.2356711128791 84.2739058270662 7.56643757493493 0.0190641533307585 -17.1044981298406
13.8 5.6126802928182 61.2622152253319 84.2461375060892 7.61771931186566 0.0221479954035651 -12.8495828607441
13.9 5.67675038067179 61.2887842818492 84.2183005926446 7.66894594208106 0.0456658669069879 -2.76220776602104
14 5.74080644667713 61.3153338599285 84.1903029172997 7.72007743600773 0.0725438958649138 -0.874698232219553
14.1 5.80483864354544 61.3418233911763 84.1620491492212 7.77106911728439 0.10069485367312 -0.279936438656638
14.2 5.86883770039022 61.3682160991616 84.1334414434011 7.82187170983573 0.129358673096619 -0.0293779125404942
14.3 5.93279556881698 61.3944793021572 84.1043811138258 7.87243207323511 0.157920835491767 0.0968016756584106
14.4 5.99670611889042 61.4205848596258 84.0747707108052 7.9226942092114 0.185815835820695 0.170286749094388
14.5 6.06056572910993 61.4465096242337 84.0445161138463 7.97260027858445 0.212483858906057 0.219888702848391
14.6 6.12437370776839 61.4722358938653 84.0135286245268 8.02209161820053 0.237359683633812 0.25919355575284
14.7 6.188132489723 61.4977518636374 83.981727059369 8.07110975786782 0.259872957082929 0.295674601717227
14.8 6.25184755882781 61.5230520779132 83.9490398427132 8.11959743729187 0.279454835709861 0.334276290847467
14.9 6.31552705622798 61.5481378823166 83.9154070995914 8.16749962301102 0.295549542428621 0.37910233534557
15 6.37918104860864 61.5730178757468 83.880782748601 8.21476452533192 0.307630337750229 0.4344405962105
15.1 6.44282045576481 61.5977083581892 83.8451365700304 8.26134460877173 0.31533968357648 0.502199336539258
15.2 6.50645585280734 61.622233669261 83.8084556305412 8.30719743367686 0.318859978274446 0.583067448880242
15.3 6.570096598295 61.6466262493857 83.7707440744917 8.35228606928962 0.318549639048299 0.68068378263144
15.4 6.63375017864422 61.6709265917011 83.7320222718175 8.39657933799134 0.314831752505552 0.799513244710152
15.5 6.69742166497738 61.6951831897656 83.6923259411629 8.44005205305231 0.308209510020982 0.944902521891888
15.6 6.7611133238579 61.7194524852631 83.6517052730137 8.48268525638164 0.299288881094383 1.12282507787842
15.7 6.82482442256843 61.7437988157085 83.6102240528288 8.52446645627724 0.288811016793192 1.33890383743151
15.8 6.88855126248763 61.7682943621541 83.5679587841729 8.56538986517566 0.277694846304255 1.59597041271261
15.9 6.9522874679574 61.793019096894 83.5249978118483 8.60545663740207 0.267083817061223 1.88919313297472
16 7.01602455294719 61.8180607311708 83.4814404450269 8.64467510692011 0.258376035255884 2.19856356937818
16.1 7.07975277724326 61.8435146365633 83.4373960602352 8.68306100850539 0.253229277941808 2.44879445405013
16.2 7.14346214655041 61.8694830821369 83.3929826804988 8.72063726793066 0.253293867337526 2.5458027095779
16.3 7.20714331311121 61.8960727346786 83.3483242247416 8.75743269810409 0.259398465688299 2.45948740398629
16.4 7.27078857638577 61.9233914746931 83.3035472333456 8.79348026421924 0.271235513183314 2.21966665367011
16.5 7.33439298614201 61.9515451860828 83.2587775735621 8.82881533232861 0.287507067966747 1.8935905568076
16.6 7.39795536710979 61.9806345458265 83.214137144924 8.8634739179172 0.30632333645234 1.54479435364225
16.7 7.46147907764975 62.0107518136594 83.1697405846576 8.897490934476 0.325595410063511 1.21116124032856
16.8 7.52497232796589 62.0419776217521 83.1256919730944 8.93089844207558 0.343285710713202 0.905685583580589
16.9 7.58844791082283 62.0743777643904 83.0820815390829 8.96372389593962 0.3575290720213 0.625203399018357
17 7.65192224083192 62.1079999876542 83.0389823654007 8.99598839501842 0.366687946619628 0.357254205046199
17.1 7.71541366296332 62.1428708365782 82.9964471508485 9.02770495382592 0.369703248029391 0.117968723727937
17.2 7.77894023629375 62.1789939968059 82.9545064460961 9.05887737912689 0.367071052496663 -0.0806925709646267
17.3 7.8425176603639 62.2163524299631 82.9131706305871 9.08950068201275 0.359870675071279 -0.254511091098114
17.4 7.90615769657026 62.2549120035251 82.8724333631943 9.11956209482774 0.349345906500623 -0.411259803277713
17.5 7.9698671507824 62.294625178165 82.8322750895589 9.14904211135839 0.336820055282079 -0.552193123237415
17.6 8.03364745539183 62.3354346951018 82.7926665494279 9.1779155270231 0.323624896099996 -0.672315045433107
17.7 8.09749483259829 62.3772772634487 82.7535722839934 9.20615247906159 0.311030870865009 -0.760497703209143
17.8 8.16140097821161 62.4200872475611 82.7149541432309 9.23371948672451 0.300172993821051 -0.800712513352028
17.9 8.22535418024013 62.4638003543851 82.6767747932373 9.26058049146294 0.29197784180182 -0.77548500484126
18 8.2893407780568 62.5083573208054 82.6390012235697 9.28669789711791 0.287112323625636 -0.671495222112137
18.1 8.35334686182876 62.5537075530501 82.6016082099391 9.3120335977555 0.2858107911551 -0.529195528408178
18.2 8.41735980528624 62.5998115195706 82.5645806161427 9.33654968428693 0.287507102681479 -0.402165855348603
18.3 8.48136893673795 62.6466399796637 82.5279127494474 9.36020833569657 0.291561694087296 -0.29979191861424
18.4 8.54536570245428 62.6941719655691 82.4916065552122 9.38297138905487 0.2974433870245 -0.226885300558078
18.5 8.60934364674532 62.7423927166229 82.4556697668654 9.40479989717695 0.304703169668063 -0.184785004201726
18.6 8.67329824947762 62.7912916134114 82.4201140558824 9.42565368628114 0.312951703876888 -0.172627802232899
18.7 8.73722663678218 62.8408601119255 82.3849531817631 9.44549091364751 0.321845845580329 -0.188444960248927
18.8 8.80112717235056 62.8910896777139 82.3502011420093 9.46426762527642 0.33108612956028 -0.229969868823839
18.9 8.86499893282313 62.941969720037 82.3158703221024 9.48193731354709 0.340425228844246 -0.295148580716573
19 8.92884107124826 62.9934855260211 82.2819696454806 9.49845047487609 0.349686660343335 -0.382377831412195
19.1 8.99265209404503 63.0456162223992 82.2485027458885 9.51375419198 0.358774214575443 -0.465131707812325
19.2 9.05642948440479 63.0983334545178 82.2154667213967 9.52779235584254 0.367576165311076 -0.520594140601226
19.3 9.12017034439779 63.1516018860962 82.1828523649685 9.54050751154762 0.375900089234439 -0.552929908945038
19.4 9.18387236366066 63.2053804162515 82.1506449766971 9.55184334381689 0.383459975051604 -0.566083834875004
19.5 9.24753466258569 63.2596234241111 82.1188251984142 9.56174718715142 0.389872564555231 -0.563704238255983
19.6 9.31115845482858 63.3142820134246 82.0873698482992 9.57017253597332 0.394663260669933 -0.549031231781839
19.7 9.37474748972204 63.3693052571762 82.0562527554879 9.5770815547674 0.397278694337329 -0.524782927165104
19.8 9.43830823896784 63.4246414421973 82.0254455946814 9.58244758822278 0.397103468140874 -0.493055317333298
19.9 9.50184980087537 63.4802393137781 81.9949187207552 9.58625767137457 0.393478978489013 -0.455225548513444
20 9.56538350967241 63.5360493202805 81.9646420033678 9.5885150397455 0.385722488812536 -0.411817462621246
