#t s x y z curvature torsion
5 0 129.738369587529 97.0152924656765 6.44203721398597 0.0271277306535808 -1.23817509429835
5.1 0.0605923338204098 129.749817410721 96.9967118939619 6.4985627888766 0.0209330496641861 -2.09650140968537
5.2 0.121152021386413 129.761203820207 96.978099235282 6.55505521645749 0.0153991226779388 -3.86920076191815
5.3 0.181681347258782 129.772541464186 96.9594757401678 6.61152133505358 0.0115723521264172 -6.77383699584157
5.4 0.242182575844737 129.783842874094 96.9408624452093 6.66796796511496 0.0112192252849961 -7.04688829059762
5.5 0.302658013871558 129.795120342154 96.9222799494352 6.72440189258331 0.0143719705230697 -4.14664334700674
5.6 0.363110071168174 129.806385798922 96.9037481906919 6.78082985225832 0.0191309133954444 -2.2271136107372
5.7 0.423541318242143 129.817650690837 96.8852862220226 6.83725851116413 0.0243102493786925 -1.28980388108871
5.8 0.483954539246296 129.82892585777 96.8669119880468 6.89369445191584 0.0294201901572473 -0.805774984250026
5.9 0.544352779073984 129.840221410571 96.848642101339 6.95014415608588 0.0342259142093268 -0.529389548243177
6 0.604739383505895 129.851546608618 96.8304916188082 7.00661398757049 0.038583872968837 -0.355928506439735
6.1 0.665118030440941 129.862909734405 96.8124738172959 7.06311017511192 0.0423781797512015 -0.222472227002508
6.2 0.725492723620897 129.874317891114 96.7945999488683 7.11963877287028 0.0454696854156133 -0.0950455810209587
6.3 0.785867702821874 129.885776604695 96.7768789445624 7.17620556527521 0.0477162410133913 0.0381215234964432
6.4 0.846247313546231 129.897289348937 96.7593170978262 7.23281594992723 0.0489841579797793 0.190217577601226
6.49999999999999 0.906635864085774 129.908857067573 96.741917747177 7.28947481965486 0.0491535248708436 0.379490130516036
6.59999999999999 0.967037472393275 129.920477696385 96.7246809588611 7.34618644457165 0.04812823055142 0.635133499610503
6.69999999999999 1.02745590537853 129.932145685311 96.7076032095127 7.40295435413336 0.0458560116550935 1.00860828725331
6.79999999999999 1.08789441471163 129.943851520551 96.6906770688126 7.45978121919496 0.0423718968037351 1.59640473120824
6.89999999999999 1.14835557485676 129.955581246675 96.6738908821475 7.51666873406779 0.0379000833913698 2.57997742016828
6.99999999999999 1.20884113086963 129.967315988724 96.6572284532687 7.57361749857663 0.0331029117612456 4.2325061597958
7.09999999999999 1.26935186516121 129.979031482213 96.6406687333648 7.63062690002518 0.0296172195913453 6.36099674860452
7.19999999999999 1.32988748711709 129.990697808271 96.6241856768755 7.68769499277984 0.0302266181866846 7.06279759480336
7.29999999999999 1.39044654578106 130.002279649554 96.6077485205758 7.74481837180757 0.0367076232856158 5.3895371745623
7.39999999999999 1.45102638561967 130.013736751298 96.5913222294016 7.80199204383203 0.0481817542008192 3.45177095420713
7.49999999999999 1.51162315424155 130.02502439027 96.5748679486884 7.85920929839809 0.0630415890590522 2.19240150054543
7.59999999999999 1.57223186047573 130.036093843712 96.558343456411 7.91646157893643 0.0802224244698623 1.45592208849576
7.69999999999999 1.63284647889457 130.046892858294 96.541703615422 7.97373835382802 0.099113839739793 1.01714371236698
7.79999999999999 1.69346009517139 130.057366119057 96.5249008256911 8.03102698746867 0.119335916763755 0.743569893646623
7.89999999999999 1.75406508524906 130.067455718362 96.5078854765443 8.08831261133357 0.140620510672564 0.564971311609637
7.99999999999999 1.81465332013972 130.077101624838 96.4906063989024 8.14557799504183 0.162756587117485 0.443592860649794
8.09999999999999 1.87521639225928 130.086242158878 96.473011320538 8.20280342260138 0.185522807721637 0.357679429259607
8.19999999999999 1.93574597608505 130.09481463834 96.4550473997838 8.2599667033429 0.20854428063328 0.295479520844652
8.29999999999999 1.99623449128373 130.102756456328 96.4366619583898 8.31704352475696 0.23140019312955 0.250289220836093
8.39999999999999 2.05667582258345 130.110006329182 96.4178032928324 8.37400794002015 0.253659724346748 0.217566408707052
8.49999999999999 2.11706593624927 130.116505551012 96.3984214886408 8.43083286070161 0.274879554717285 0.194250785360819
8.59999999999999 2.17740335681859 130.122199248235 96.3784692347239 8.48749054946954 0.294603226799287 0.178305836298638
