s,curvature,torsion
0,0.0250438469707142,2.2723169509315
0.0712934454100709,0.0257147712630687,2.18873968999681
0.142587850696626,0.0271208855443344,1.967000844699
0.213884040081759,0.0289951318338696,1.71550181567679
0.285182870656258,0.0310568642188361,1.50551781433294
0.356485208334794,0.0330517729941595,1.36836883744668
0.42779189252803,0.0347674518116174,1.3143612187551
0.499103688319727,0.036039458656301,1.34904951875602
0.570421225937998,0.0367601457457468,1.48251943072596
0.641744928734648,0.0368990949199702,1.73355685332012
0.713074932729554,0.03654441530705,2.12745316735902
0.784411003388008,0.0360124146122592,2.61703161443118
0.855752467087103,0.0359744384870505,3.04547477067272
0.92709818646462,0.0371793359592019,3.22849940172686
0.998446577958803,0.0401837486716868,3.05773143471136
1.06979566428936,0.0451602583204713,2.62024708270218
1.14114315859665,0.0519220048533253,2.09948653282393
1.2124865750481,0.0601039366639777,1.62298556905016
1.28382335892035,0.0693162553553576,1.23404427907364
1.35515102778653,0.0792091101696907,0.92989580238956
1.42646731447099,0.0894827666601313,0.693439759273684
1.49777030329146,0.0998646551725707,0.512664721319277
1.56905858413311,0.110057746246896,0.376923102181939
1.64033146458631,0.11977914181186,0.272945133707679
1.71158916502058,0.128765120854656,0.191044395871387
1.78283294840521,0.136764397001804,0.124182427605989
1.85406517363472,0.143534351384855,0.0671031295815998
1.92528926488537,0.148839325084966,0.0156420776152837
1.99650959254422,0.15245036266012,-0.0338356185032608
2.06773126496375,0.15414603846089,-0.0849588478549758
2.13895983468662,0.153714213195895,-0.141958219555244
2.21020092719828,0.15103138513828,-0.189185647931774
2.28145979730609,0.146286742839354,-0.207443056947309
2.35274085566169,0.139733997049392,-0.193087957620135
2.4240472615926,0.131607446470652,-0.137181327554486
2.49538061377483,0.122124812760972,-0.0232556760126179
2.56674073824406,0.111504883464152,0.177503545617223
2.63812557031976,0.100014125440341,0.515404767901278
2.70953112796939,0.0880743272312877,1.07647313311607
2.78095157814335,0.0765003407924585,1.98628376100598
2.85237940466821,0.0669714481459699,3.29783853332012
2.92380569762789,0.0624681784240926,4.40705679009557
2.995220622621,0.0658176794002586,4.25531526653762
3.06661412323117,0.0770238008375746,3.14248622827705
3.13797676473119,0.0936183542583178,2.04676210901979
3.20930062555116,0.112987742800803,1.28494444022892
3.28058015807764,0.133207769551807,0.794422781733507
3.35181293131414,0.152876772868643,0.47278169090757
3.42300016498993,0.1708765633061,0.249138458250055
3.4941469695749,0.186237199667435,0.0796900594360503
3.56526221991212,0.198076461849308,-0.0638889070330653
3.63635800950201,0.205813351293055,-0.179080634467635
3.70744862194943,0.209854881167017,-0.25866709762488
3.77854913033883,0.210866146921095,-0.310201115483197
3.84967403386094,0.20950871853178,-0.334867020324112
3.92083610383523,0.206419932404941,-0.329894424787078
3.99204546772635,0.202199466887365,-0.289879830473565
4.06330893267068,0.197406449786721,-0.207878142305874
4.13462953503486,0.192572700932586,-0.0767751715157091
4.20600629630171,0.188238531337218,0.108571484618263
4.27743416827122,0.18501553030893,0.347810437571256
4.34890416944837,0.183526614243809,0.581828317261629
4.42040389422894,0.18396314884764,0.748285747130715
4.49191860483977,0.18634556879648,0.840632970867465
4.56343250308808,0.190550729278921,0.861518800279876
4.63492996495305,0.196258798989333,0.821876430519842
4.70639669979564,0.20295446637279,0.736955419447364
4.77782078891313,0.20996573576264,0.621495380222305
4.84919355035835,0.216517843925539,0.486233223054222
4.92051017639596,0.221786185046725,0.336320686606695
4.99177009711947,0.224942885351157,0.170877463273775
5.06297703187207,0.225326388117413,0.00669469504076361
5.13413855541982,0.222866312639444,-0.143579233338214
5.205265031576,0.217719624009411,-0.290206214272808
5.27636839150244,0.21012687736859,-0.442426104865242
5.34746101272542,0.200401273786812,-0.609593957103394
5.41855474124323,0.188926664001377,-0.802123164276819
5.48966007939197,0.176164590881258,-1.03213038530995
5.56078555085932,0.162672009058417,-1.31323110010202
5.63193724395033,0.149131186538256,-1.65792025089645
5.70311852519985,0.136388460756866,-2.06918600066177
5.77432991311642,0.125541005702697,-2.50205237318165
5.84556922537267,0.117978305249691,-2.83422003180632
5.91683220691248,0.114749323329748,-2.92577096920284
5.98811340171409,0.116024079066038,-2.72279191295358
6.05940705675635,0.120951907305084,-2.31252370165097
6.13070796370522,0.128013590556798,-1.83431227316859
6.20201215627112,0.135524645010629,-1.38016200864617
6.27331739442609,0.141944848899617,-0.978666563314958
6.34462338601316,0.145972618510451,-0.619415955122372
6.415931722037,0.146543248671919,-0.271696462632447
6.48724553017967,0.142983688282113,0.0687090707036094
6.55856880316382,0.13551886905028,0.414942134240237
6.62990542019915,0.124788822333935,0.825962316385657
6.70125823629598,0.111705281026421,1.37693815756642
6.77262842998227,0.0975756693234441,2.16721829598088
6.84401514145174,0.0843754743390651,3.26958073507114
6.91541539750529,0.0750638087586144,4.46650525776257
6.98682429369767,0.0731102420406002,4.93148213728325
7.05823538334869,0.0801582672151153,4.18747592174684
7.12964120739256,0.0945183617385707,3.00594767775879
7.20103389084682,0.113212077815076,2.05281963225613
7.27240579256925,0.134013113716525,1.40957354054799
7.34375025748766,0.155514748040442,0.984410931644991
7.41506232965203,0.176783906634869,0.695206325077422
7.48633931876447,0.197139255459675,0.489147486827953
7.55758117713782,0.216033361606011,0.334168231700794
7.62879065196934,0.232995067103337,0.21045716067109
7.69997318502924,0.247603421098106,0.105110841769708
7.77113654115288,0.259478659701839,0.00899174908858751
7.8422901583675,0.268283201567858,-0.0851910940737958
7.91344422919595,0.273847873978489,-0.169685959263189
7.98460863302335,0.276525573589261,-0.235979791738905
8.0557920229411,0.276809002629098,-0.287243987561435
8.12700114351358,0.275191338594443,-0.324334790160566
8.19824036271032,0.27215004935767,-0.34649203814491
8.26951142719135,0.268133060329783,-0.351776208623393
8.34081343721998,0.26354775719077,-0.337418298354376
8.41214302637283,0.25875412981746,-0.300174674880447
8.48349472458296,0.254063999191421,-0.236731171833524
8.5548614807989,0.249748677137788,-0.144177053996505
8.62623532130132,0.245977849934808,-0.0410018784172798
8.69760806168665,0.242612457520424,0.0516673227892908
8.76897189503435,0.23945956133804,0.13272756704782
8.84031985389169,0.236341747235503,0.201699244129296
8.91164619187391,0.233085676231798,0.25857965114901
8.98294669325499,0.229512929624404,0.303728666603751
9.05421891336947,0.225433413620861,0.337774069294814
9.12546235027967,0.220641316490311,0.361524364408431
9.19667854717168,0.214913426597584,0.375880092965671
9.26787112535597,0.208009507267507,0.381736477378528
9.33904574247651,0.199777229571274,0.384449036222
9.41020981458512,0.190471191636533,0.387070928759951
9.48137181118835,0.180455379329108,0.386423103813174
9.55254050678109,0.170095091683838,0.378307319552775
9.62372437353175,0.159750138178671,0.357200485662233
9.69493110385765,0.149769639398697,0.316137960940804
9.76616724203276,0.140489974014322,0.247047827810508
9.83743790404384,0.132238301320784,0.141940522503672
9.90874656723021,0.125344631841803,-0.00457021301364269
9.98009491582108,0.120164453171871,-0.191162365108105
10.051482735903,0.117047279308419,-0.376815280576309
10.1229078725527,0.116156710467085,-0.511171386857435
10.1943662535855,0.117608312583559,-0.576840593012172
10.2658519366231,0.121482876885027,-0.569319654607648
10.3373571724175,0.127798225463747,-0.498392718501459
10.4088724956855,0.136509390621573,-0.383294017113777
10.4803868534125,0.147532091950689,-0.245174760709084
10.5518877800222,0.160775447105613,-0.101436236678899
10.6233616297056,0.176171323847969,0.0363289678789003
10.6947938785682,0.193694534277261,0.161759680921701
10.7661695249424,0.213249249654514,0.248160869814317
10.8374738911178,0.234266583994914,0.284827673838833
10.9086942050737,0.256008874690339,0.289129956374449
10.9798213244334,0.277672450044357,0.273472044242755
11.0508511951226,0.298387384170476,0.245854032601767
11.1217859282702,0.317225765831273,0.210929420774693
11.1926343869135,0.333215971837255,0.170938892170075
11.2634121818705,0.345362377278349,0.126324009638802
11.3341409975025,0.35266996968485,0.0759720753198878
11.4048472040014,0.354172424442382,0.0170320996407324
11.4755597615481,0.349271591358089,-0.0437298021590139
11.54630750401,0.338687566218016,-0.0998270130938062
11.6171163160433,0.323513204524197,-0.154937882005308
11.6880069192689,0.304874466592556,-0.211489844198437
11.7589934646849,0.283903448651763,-0.270778201422769
11.8300829139995,0.261716650846294,-0.332559608699983
11.9012751370157,0.239398743597852,-0.394037744189429
11.972563617561,0.217989723775945,-0.448161162717621
12.0439366427753,0.198471555096836,-0.481517448175743
12.1153788484506,0.181750896479951,-0.473176148800205
12.1868729956987,0.168449930705654,-0.423225549998877
12.2584016428167,0.158361650486517,-0.350559737995806
12.3299481641136,0.151088647579299,-0.26075289039237
12.4014973352261,0.146252766660995,-0.162316523426736
12.4730357281788,0.1435031494459,-0.0648238119337445
12.5445519674547,0.142519251853156,0.0230988511809922
12.616036879073,0.143008212215761,0.0951994747031402
12.6874835552853,0.14469795517624,0.14813564911991
12.7588873495167,0.147328520847515,0.181219691191226
12.8302458095319,0.150644022010622,0.19569423594959
12.9015585531067,0.154389862973986,0.195026368990399
12.9728271264766,0.158318735825522,0.18278744479366
13.0440549098884,0.162180613960369,0.161096184722418
13.1152470008823,0.165720797288276,0.131585714006485
13.1864100282479,0.168682063537443,0.0952367730767524
13.2575518893604,0.170807536389783,0.0522708683223213
13.3286814067368,0.171844142618862,0.0020364063232347
13.3998079021162,0.171546681201011,-0.057184583400985
13.4709406897569,0.169682745072526,-0.128543123423385
13.5420884948997,0.166039122791884,-0.21731493333825
13.6132588119772,0.160544237228601,-0.314580247622706
13.684457319382,0.153606244692574,-0.407371494791312
13.7556875904454,0.145750329967012,-0.494719685724571
13.8269510510182,0.137490258300531,-0.571874954707851
13.8982470983101,0.129313338385365,-0.629492552624629
13.9695733550504,0.121662605918658,-0.653204712224509
14.0409260320619,0.114918213384062,-0.6245878268884
14.112300371683,0.109384716872351,-0.524535310672177
14.183691147277,0.105296297966328,-0.339198599850648
14.2550932002168,0.102853501999796,-0.0672331271267531
14.3265019979622,0.102218819681519,0.227796865840671
14.3979140321035,0.103356478028774,0.471103408442877
14.4693267515041,0.106250147676688,0.64212447395185
14.5407383024939,0.110911175630864,0.733684906095625
14.6121472662911,0.117317431875885,0.752028345625494
14.6835524102416,0.125379184941704,0.71291719910951
14.7549524548196,0.134934234952962,0.635509570596774
14.8263458521023,0.145763204856024,0.537081173563256
14.8977305665611,0.157612718337461,0.43035162386995
14.9691038455046,0.170217693445864,0.323187662828229
15.0404619762267,0.18329113397955,0.230356341603926
15.1118003083635,0.196448979752758,0.160573159073122
