s,curvature,torsion
0,0.45983179074806,-0.0502996533338595
0.0593684375094098,0.447685051758647,-0.0550617372425814
0.118465940069429,0.434474272729263,-0.0594348012227969
0.177341109207552,0.420256924089262,-0.0633662883642238
0.236038554564024,0.405091281146453,-0.0668061735965471
0.294598865691811,0.389034598246069,-0.0697050574608061
0.353058595642839,0.372141388899059,-0.0720111481759108
0.411450256699041,0.354461849608283,-0.0736656973350562
0.469802328513266,0.336040452876609,-0.0745961487417455
0.528139278895091,0.31691472371534,-0.0747057044909005
0.586481597517367,0.297114205184757,-0.0738569763347716
0.64484584299217,0.276723514221329,-0.0698853238710248
0.703244710925227,0.256072227498021,-0.0593860333036606
0.76168716497734,0.235540211892268,-0.039702645303818
0.820178663488567,0.215493288656361,-0.00718524949831367
0.878721468218529,0.196285366718094,0.0429774879704196
0.937315013431571,0.178263242054355,0.116700966232932
0.995956315389039,0.161774438476744,0.220344179128891
1.05464040514786,0.147178264426664,0.358777531966883
1.11336077116953,0.134859120029595,0.531335768745333
1.1721098025353,0.125238113494974,0.725504221093398
1.23087922839228,0.118658863234823,0.898928716408346
1.28966054776827,0.115008526092891,1.00925715621378
1.34844542028084,0.11400647630258,1.04308446062073
1.40722599779305,0.115294908186252,1.00598016666955
1.46599520469187,0.118444212804305,0.91791627667523
1.52474697397486,0.122977991667331,0.803298552847898
1.58347644146176,0.128401947091075,0.682719535298231
1.64218009662242,0.134225102185889,0.569675883182571
1.7008558857701,0.139970486922094,0.471124619803196
1.7595032617236,0.145177945625976,0.38953657186898
1.81812317235214,0.149472553809936,0.320633870035926
1.87671795640867,0.152770033533787,0.257539961473358
1.93529112116851,0.155063947241159,0.197278484743388
1.99384707719718,0.156354829055895,0.1373372649286
2.05239086742532,0.156650023902606,0.0754094949458491
2.11092789444513,0.155964137168844,0.00918533289015358
2.16946364873405,0.154320065534616,-0.0638380737576267
2.22800344055099,0.151750708809001,-0.146551033433154
2.28655213827245,0.148301599649108,-0.242446207229775
2.34511391594488,0.144034859055546,-0.355859704201236
2.40369201476674,0.139073044317044,-0.48034607509551
2.46228857136083,0.133712436322211,-0.605340463721887
2.52090460476859,0.128296031883944,-0.727281341023468
2.57954009770202,0.123166051709331,-0.838672972565136
2.63819412185829,0.118652023280317,-0.927793125144516
2.69686499949245,0.115054516486236,-0.979662121187143
2.75555049496339,0.112626360593752,-0.978932735576433
2.81424803022716,0.111556549255048,-0.914396905783003
2.87295491910835,0.111964476058673,-0.783336233032496
2.93166861662588,0.11391082575001,-0.593348679266899
