s,curvature,torsion
0,0.024670780333396,-3.60722851394863
0.0521500531286354,0.0211408757617563,-4.8983276958137
0.104313288964794,0.0190759586204519,-6.00089032845671
0.156488144297571,0.018944221377937,-6.0727680112044
0.208673046461578,0.0207714851522453,-5.04580183109392
0.260866426960048,0.0241106418614968,-3.74507917779548
0.313066735018412,0.0284319988811259,-2.69698083287678
0.365272451105747,0.0333568662126775,-1.96537902257154
0.417482100461419,0.0386581824933939,-1.47052515098278
0.46969426666378,0.0442051055753424,-1.13255957820994
0.521907605277877,0.0499213086342856,-0.89636732238686
0.574120857735175,0.0557500720454129,-0.721910638266701
0.626332868258253,0.0616069287888118,-0.586347692974137
0.678542607385443,0.0674039891613631,-0.479317468864863
0.73074919569873,0.0730581130931677,-0.393310835050537
0.78295192373692,0.0784894084861905,-0.322873462402162
0.835150267104747,0.0836202332913697,-0.263995707629116
0.887343895974012,0.0883745448891149,-0.213671936852483
0.939532678263306,0.0926774917597545,-0.169586700824597
0.991716675899699,0.0964551786516643,-0.129888406299414
1.0438961337077,0.0996345606708454,-0.0930196620109328
1.09607146066993,0.102157248942463,-0.0596228758442607
1.14824320452242,0.104021081906519,-0.0301522682083847
1.20041202340644,0.105238766964814,-0.00322409571355535
1.25257865666617,0.105823932249803,0.0222542659029532
1.30474389528272,0.105791024826938,0.0472067671159278
1.35690855257312,0.105155256824176,0.0724780911738024
1.40907343575642,0.103932587622201,0.09890707721063
1.46123931894133,0.102139739409902,0.127396382833668
1.51340691804342,0.0997942510120131,0.158989155417592
1.5655768680935,0.0969145828728214,0.19496470906671
1.61774970332696,0.0935309754200916,0.234665376280418
1.66992583997524,0.0897173732623374,0.276901637420902
1.72210556262046,0.085558809421037,0.32231829023693
1.77428901705313,0.0811404704896293,0.371403617520495
1.82647621026843,0.0765474733196725,0.424395090113871
1.87866701702628,0.0718645599103169,0.481114836723955
1.93086119224604,0.0671756500796933,0.540710042775445
1.98305838842325,0.0625631714329011,0.601273587232078
2.03525817720548,0.0581070710612674,0.659335449439073
2.08746007424944,0.0538834203706676,0.709260968864047
2.13966356636606,0.0499509178087338,0.752796730053979
2.19186813668165,0.0463165674190895,0.795974133837847
2.24407328086325,0.0429742978055325,0.837302869369214
2.29627851841376,0.0399169954832436,0.87486596377875
2.34848340224774,0.0371362461048786,0.906319286121719
2.40068752681684,0.0346220820565581,0.928946817185662
2.45289053491879,0.032362775967246,0.939785873834237
2.50509212331791,0.0303447310384375,0.935824021718117
2.55729204729917,0.0285525242480232,0.914249837504961
2.60949012427248,0.0269691527292818,0.872718573792114
2.66168623649738,0.0255694006747438,0.819332265410772
2.71388033197542,0.0243006284710265,0.769184094698431
2.7660724216949,0.0231073317171101,0.731349027806373
2.81826257468982,0.0219390461399906,0.715621611471665
2.87045091207923,0.0207505829465826,0.733338712141923
2.92263760032252,0.0195024166350761,0.799261629763783
2.97482284386901,0.0181617696153102,0.935151836562662
3.02700687737337,0.0167053190782464,1.17639117814124
3.07918995765583,0.015125368762534,1.58419363355137
3.13137235560584,0.0134435803650325,2.26634447556834
3.18355434829084,0.0117497465758368,3.27631135888781
3.23573621229617,0.010250937663134,4.53063972973757
3.28791821986285,0.00921723891270254,5.69978183987831
3.34010063673424,0.00888727679199562,6.08296250872771
3.3922837205915,0.009301700390564,5.41795482869456
3.44446771954213,0.010251479965227,4.31592382677135
3.49665287015388,0.0114307737528598,3.36438252085312
3.54883939457493,0.0125741003495321,2.73189292119459
3.60102749637411,0.0134859345351318,2.3973677364284
3.65321735487358,0.0140282444659324,2.32532786239047
3.70540911788241,0.0141192678043223,2.48750773070104
3.75760289179484,0.013755010877755,2.89732421630027
3.80979872767278,0.0129938216436596,3.66412858624085
3.86199660610532,0.0119981688741574,4.95171284082254
3.91419642281652,0.0111383141581007,6.75094338250931
3.96639797589774,0.0111004527464745,8.12290403757558
4.0186009556599,0.0126824367032915,7.53766033422318
4.07080493829081,0.0162042761716545,5.64695116647987
4.12300938471009,0.021476869219768,3.95476630784497
4.17521364624247,0.0282478089102644,2.81980110113443
4.22741697905514,0.0363381722062058,2.07539897837308
4.27961857119075,0.0455036058704538,1.58198017871557
4.33181758502463,0.0554970295689319,1.25755976833174
4.38401320893431,0.0660948859232974,1.04278156406918
4.43620471299849,0.0770903008022595,0.900067720177501
4.48839150516738,0.0882882219813039,0.806320383212758
4.54057318404674,0.0995027246414145,0.747340452148858
