#t s x y z curvature torsion
5 0 121.541894773699 89.1674086220005 3.81390513464489 0.124296909593493 0.139820864572002
5.1 0.0612164739008587 121.520362263154 89.1385014835444 3.86338427179133 0.124552143495745 0.139442560666229
5.2 0.122418090462825 121.498525571787 89.1093774842945 3.91258375804529 0.124838079232798 0.139013893508843
5.3 0.183603278487522 121.476388730534 89.0800358169978 3.96149852118665 0.125154576202696 0.138535918918433
5.4 0.244770485664891 121.453955770254 89.0504756745665 4.01012348911866 0.125501478738929 0.138009784637185
5.5 0.305918180603122 121.431230721671 89.0206962502232 4.05845358997682 0.125878616146328 0.137436723764375
5.6 0.367044854862756 121.40821761531 88.9906967376465 4.10648375223784 0.126285802730129 0.13681804784141
5.7 0.428149024995439 121.384920481432 88.9604763311159 4.15420890482857 0.126722837814459 0.136155139653209
5.8 0.489229234588227 121.361343349973 88.9300342256573 4.20162397723489 0.12718950574985 0.135449445808482
5.9 0.550284056313021 121.337490250478 88.8993696171884 4.24872389961066 0.12768557590674 0.134702469195005
6 0.6113120939825 121.313365212043 88.8684817026635 4.29550360288662 0.128210802652317 0.13391576133903
6.1 0.672311984614538 121.28897226324 88.8373696802298 4.34195801888683 0.12876488708483 0.133067150931607
6.2 0.733282400568564 121.264315431918 88.80603274965 4.38808208063981 0.129347356621954 0.132135525345033
6.3 0.79422205184288 121.239398744646 88.7744701134049 4.43387072318413 0.129957669935796 0.131124116557809
6.4 0.85512968841492 121.214226226022 88.7426809780642 4.47931888456869 0.130595254260577 0.130036222189148
6.49999999999999 0.916004102555596 121.188801897984 88.7106645556664 4.5244215068605 0.131259505931244 0.128875186955917
6.59999999999999 0.976844131112892 121.163129779106 88.6784200650994 4.56917353715251 0.13194979092477 0.127644384754016
6.69999999999999 1.03764865776339 121.13721388391 88.6459467334816 4.61356992857141 0.132665445399367 0.126347201419137
6.79999999999999 1.09841661522921 121.111058222167 88.6132437975413 4.65760564128537 0.133405776230446 0.124987018344183
6.89999999999999 1.15914698745843 121.084666798201 88.5803105049985 4.70127564351192 0.134170061539996 0.123567197034365
6.99999999999999 1.2198388117671 121.058043610198 88.5471461159443 4.74457491252567 0.134957551217307 0.122091064698663
7.09999999999999 1.28049118094444 121.031192649494 88.5137499042415 4.78749843567981 0.135767390838753 0.120518166551797
7.19999999999999 1.34110324542395 121.004117899559 88.4801211594252 4.83004121178253 0.13659838255003 0.118810024220987
7.29999999999999 1.40167421566294 120.976823334198 88.4462591898774 4.8721982533746 0.137449198802202 0.116972835870876
7.39999999999999 1.4622033645222 120.949312915434 88.4121633265026 4.91396458936192 0.138318458449525 0.115012691661607
7.49999999999999 1.52269002952551 120.921590591388 88.3778329264221 4.95533526766176 0.139204728865164 0.11293554079997
7.59999999999999 1.58313361498745 120.893660294149 88.3432673766696 4.99630535784894 0.140106528136157 0.110747161534402
7.69999999999999 1.64353359400335 120.865525937656 88.3084660978854 5.0368699538021 0.141022327332585 0.108453134153177
7.79999999999999 1.70388951029475 120.83719141557 88.2734285480119 5.07702417634987 0.141950552852523 0.106058816979235
7.89999999999999 1.76420097990345 120.808660599152 88.2381542259878 5.1167631759171 0.142889588842018 0.103569325335124
7.99999999999999 1.82446769272781 120.779937335135 88.2026426754435 5.15608213517108 0.143837779692191 0.100989513386745
8.09999999999999 1.88468941389866 120.751025443592 88.1668934884114 5.19497627167934 0.144793365475695 0.0982869340454938
8.19999999999999 1.94486598509129 120.721928715466 88.1309063094456 5.23344084086854 0.145754275382897 0.0954304085173393
8.29999999999999 2.0049973259112 120.692650909266 88.0946808407794 5.27147113974768 0.146718319032907 0.0924261737669884
8.39999999999999 2.06508343514794 120.663195747436 88.0582168478922 5.30906251093238 0.147683256233975 0.0892800239055745
