#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.9258575807452e-005 120 -256.316625170782 2313.45365230531 -0.0285680383109648 0.0120019569235561 0.212201197922642 0.139231808422779 0.775692191006619 -0.0613867464249034 2.93405593741927 2.94204079981888 1 6.25934354865224e-005 
00000562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.30794633150846e-005 121 -231.405098033574 2319.4547565418 -0.0284530865260626 0.0125329071603222 0.212790388964236 0.138696666056585 0.775016628471324 -0.133556379024585 2.77221167177888 2.78721207273869 1 6.43008188852305e-005 
00000562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.04832475132811e-005 112.853823669785 -293.539254373182 2270.57694825414 -0.0414311794765722 0.0116573078297239 0.207524756964781 0.127243882041195 0.778243460628738 -0.0734682606634759 2.69720700991295 2.70688481302728 1 6.25934354865224e-005 
00000562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.4175869596697e-005 113.794875328433 -269.708048549984 2276.22432537381 -0.0406066292996256 0.0121409866998674 0.207743655310181 0.124908387547372 0.777648959499168 -0.13770704142881 2.43640141331775 2.45394782183926 1 6.43008188852305e-005 
00000562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.21171267992873e-005 109.304944694672 -307.288748113604 2249.28414659458 -0.0536133435168564 0.0116105274243712 0.20564247551206 0.125097727225462 0.779753284063192 -0.0279653955238176 3.14080334400657 3.14614107585768 1 6.25934354865224e-005 
00000562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.55243993358185e-005 110.207976147738 -285.168477360898 2254.70332001474 -0.0517364601944546 0.0120445793421926 0.205938532954824 0.123234366411597 0.779164178056447 -0.024737060770912 3.00905065701528 3.01442722827366 1 6.43008188852305e-005 
00000562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.6748149888513e-005 102.711139769424 -325.469692130559 2209.72265540876 -0.113783976458876 0.0116865631656944 0.20280707592303 0.121878116248003 0.782043863839744 0.0215526949238277 2.54588865845359 2.5493953866363 1 6.25934354865224e-005 
00000562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.93460217148214e-005 103.547476228869 -307.955196903193 2214.74142495039 -0.102869742606575 0.0120049650611359 0.203179180924487 0.120747295131066 0.781500789441471 -0.0331962672568904 2.51590204700212 2.52294767417208 1 6.43008188852305e-005 
00000562.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.25934354865224e-005 96.7306197652612 -334.364558120675 2173.84122467133 -1.91839153354538 0.011891923609566 0.200531941219669 0.119470943246623 0.783920813989342 0.133777049898927 2.49539069779649 2.49548285258553 1 6.25934354865224e-005 
00000562.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.43008188852305e-005 97.5097263281563 -321.912362773726 2178.5163574825 -0.656647673995169 0.0121020620359871 0.200904246676751 0.118831610058242 0.783455633141565 0.0343148204734889 1.92752085962954 1.93130926457426 1 6.43008188852305e-005 
