#t s x y z curvature torsion
5 0 124.265347432532 110.352919830023 3.59294368259104 0.464110814730598 0.149887302764852
5.1 0.0719259853950811 124.290007091311 110.338079359323 3.65886036510309 0.42330520966384 0.189508809176482
5.2 0.143703515199406 124.31664883208 110.323375606885 3.72386829614128 0.381295033423046 0.238166004314521
5.3 0.21540080751789 124.345069823784 110.308824618986 3.7880634494436 0.339118363506145 0.298870320985207
5.4 0.28706802159467 124.375069750391 110.294442624347 3.85154062807701 0.297721826732073 0.375585092894408
5.5 0.358739555526647 124.406453412075 110.280245571094 3.9143921852131 0.257961088343615 0.473272232255489
5.6 0.430436616710809 124.439033326394 110.266248663722 3.97670674490356 0.220612000908845 0.597423090124869
5.7 0.502169892951422 124.472632329478 110.252465900054 4.03856792285588 0.186385707322353 0.752103178656321
5.8 0.573942180003994 124.507086177206 110.238909608201 4.10005304720887 0.155938543560587 0.93438469398019
5.9 0.645750851705681 124.542246146389 110.225589983523 4.16123187930826 0.129862463155335 1.12172538879194
6 0.717590090001288 124.577981635954 110.212514625594 4.22216533448231 0.108635491146558 1.25103170486683
6.1 0.789452817491527 124.614182718732 110.199688092762 4.28290422864064 0.0923736796850941 1.28656046133388
6.2 0.861332150854855 124.65076140904 110.187111914444 4.34348869627895 0.0804146942183315 1.25804090287059
6.3 0.933222094018201 124.687649670366 110.174785765343 4.40394931282139 0.071973046806539 1.17692826683477
6.4 1.00511774332642 124.724796138843 110.162709097388 4.46430888836875 0.066367784151274 1.08024594130294
6.49999999999999 1.07701525679266 124.76216279733 110.15088278928 4.52458428726993 0.0630653642943352 1.01794535446798
6.59999999999999 1.14891167710926 124.799721649497 110.139310796041 4.58478824769341 0.0617005399429427 1.03216222210832
6.69999999999999 1.22080466629362 124.83745139391 110.128001798557 4.64493120119873 0.0620841399577837 1.13990557832396
6.79999999999999 1.29269219241291 124.875334098109 110.116970853131 4.70502309230798 0.0642188871808155 1.32547266130029
6.89999999999999 1.3645721997853 124.913351872698 110.106241041022 4.76507519807724 0.068331847751806 1.54282267159729
6.99999999999999 1.43644229333314 124.951483545421 110.095845118 4.82510194766812 0.0749043190411846 1.7279067996076
7.09999999999999 1.50829948302209 124.98970139036 110.085827113908 4.88512270767809 0.0844881779745723 1.7009952142932
7.19999999999999 1.5801402260608 125.027969289996 110.076242632842 4.94516267720275 0.096861614872816 1.45503564467725
7.29999999999999 1.65196106751166 125.066244534538 110.06715585485 5.00525152298672 0.11115796264775 1.14816173900215
7.39999999999999 1.72375948853189 125.104481054133 110.058635238244 5.06542112430629 0.126217952198132 0.86059835632326
7.49999999999999 1.79553467453347 125.142632706171 110.050749171932 5.12570328361108 0.140783820942807 0.614623613620717
7.59999999999999 1.86728809105236 125.180656562602 110.043561627743 5.18612743716565 0.153592090078762 0.405371563965632
7.69999999999999 1.9390237623053 125.218516197246 110.037127812765 5.24671836569117 0.163409036937 0.217865421415377
7.79999999999999 2.01074816399256 125.256184973105 110.031489821673 5.30749390500696 0.169048476333823 0.0320524658914712
7.89999999999999 2.08246967620046 125.293649329676 110.026672289061 5.36846265667221 0.169394031203047 -0.179967618639059
7.99999999999999 2.15419759447763 125.330912070263 110.022678041771 5.42962169862753 0.163444098998361 -0.465585694592322
8.09999999999999 2.22594076774985 125.367995583904 110.01948382543 5.49095434009354 0.150773790670484 -0.857416032224929
8.19999999999999 2.29770606648097 125.404943367285 110.017037960226 5.55242902714913 0.132733912206728 -1.41558392128916
8.29999999999999 2.36949716194831 125.441817231247 110.015262894004 5.6140011692659 0.111503743104023 -2.32257965204049
8.39999999999999 2.44131399525034 125.478692807273 110.014059684612 5.67561611652242 0.0902302823477168 -3.86194726311007
8.49999999999999 2.51315295555246 125.515654988599 110.013312556439 5.73721218107531 0.0740722911437328 -5.98133754004895
8.59999999999999 2.58500764911073 125.552793371318 110.012893456966 5.7987236586304 0.0700701852013829 -6.76644702882285
8.69999999999999 2.65687007322062 125.590197695487 110.012666613303 5.86008384991383 0.0806701972332359 -5.05650949603842
8.79999999999999 2.72873196770205 125.627953286236 110.012493088739 5.92122808214314 0.100126475904162 -3.20735493439616
8.89999999999999 2.80058609917009 125.66613649487 110.012235339282 5.98209673049845 0.121993255415986 -2.10240393550809
8.99999999999999 2.87242723931592 125.704810139983 110.011761770206 6.04263823959356 0.142248106566179 -1.51565917348758
9.09999999999999 2.94425263048301 125.744019009742 110.010951253872 6.10281210777354 0.158660192757818 -1.21541825467023
9.19999999999999 3.01606187859453 125.783786955054 110.009696640819 6.16259090490168 0.170914247673065 -1.05724055179312
9.29999999999998 3.08785653272479 125.824118021059 110.007905715295 6.22195983669607 0.17927019696066 -0.97169685621485
9.39999999999998 3.15963955252284 125.864999169494 110.005501144056 6.28091534255541 0.184082494361349 -0.925790025517358
9.49999999999998 3.23141474624915 125.906403062246 110.002420386445 6.33946365621142 0.185731639421853 -0.901679063157639
9.59999999999998 3.30318625401469 125.9482908449 109.998615604467 6.39761936638116 0.184588768725955 -0.888263223521111
