#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.94653553112076e-005 120 -104.958876168056 1933.00534620834 -0.0085300285817356 0.011942040014414 0.207156602714024 0.228341435070126 0.801359557945289 -0.0310037652561891 4.63933860586347 4.64307475104145 1 5.60647064374713e-005 
00002582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.69966174440294e-005 121 -111.3667268827 1939.00480308601 -0.00799357988601803 0.0115462820575725 0.208253579135907 0.234385542270769 0.802053524059112 -0.0301143592560826 4.9372669004495 4.94074431828291 1 5.47284734376327e-005 
00002582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.02650485331504e-005 111.621645830121 -152.090975145515 1882.73539712157 -0.0105367308744038 0.0111673677139018 0.18573478051741 0.125476034214798 0.799468778966408 0.1175925081115 3.72008011431254 3.72027043614554 1 5.60647064374713e-005 
00002582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.80096469440626e-005 112.530674685796 -158.110456832826 1888.18907406727 -0.00990144620817964 0.010834078443406 0.185752228665076 0.129406650558551 0.800077885052286 0.101610848888726 4.11165566821466 4.112005180811 1 5.47284734376327e-005 
00002582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.12762634774918e-005 107.603648113386 -172.230916272922 1858.62763328845 -0.0119671508115076 0.0109465659279922 0.182466139164037 0.122253821119572 0.802199698118389 0.18541889811809 3.15849580528699 3.15864014070501 1 5.60647064374713e-005 
00002582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.93030205653405e-005 108.45865783736 -177.343395973393 1863.75725751885 -0.0113015308767697 0.0106768467657385 0.182472640599388 0.124860613014884 0.8025946813618 0.125940768995117 4.35085531634794 4.35095385386651 1 5.47284734376327e-005 
00002582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.39345736122692e-005 100.571101609385 -203.99488713868 1816.43293909267 -0.0156837930688831 0.0107308581186858 0.177697461229083 0.11803676165606 0.806284857735239 0.182833386550601 3.12694670571871 3.12706859990982 1 5.60647064374713e-005 
00002582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.24606534006656e-005 101.347053712394 -207.319825021994 1821.08832744828 -0.0149145194713352 0.0105638635482086 0.177959504125561 0.119130695335889 0.806186564115304 0.262627243663698 3.18256335382692 3.18437515880722 1 5.47284734376327e-005 
00002582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.70773259965435e-005 94.4536858629578 -228.367103996002 1779.72913601963 -0.0211424087998247 0.0106702087651152 0.17419222295308 0.115506178969735 0.80938748506121 0.223974675783185 2.79715908077332 2.79800387827766 1 5.60647064374713e-005 
00002582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.58808309310531e-005 95.1749500876422 -230.603861995109 1784.05645813883 -0.0201116586671725 0.0105572833628437 0.174620830886783 0.116010437557804 0.809035419805501 0.287956579644608 2.88969074557504 2.89273759312986 1 5.47284734376327e-005 
00002582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.12417409231105e-005 88.0987506836383 -250.155395513481 1741.600441115 -0.0318951165875173 0.0107113020602663 0.171042048451995 0.113467931957959 0.812218288924101 0.224341471441031 2.76068290050696 2.76154801279219 1 5.60647064374713e-005 
00002582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.01396487164512e-005 88.7693357453045 -251.917759136051 1745.62370902471 -0.0300990904499401 0.0106212134661229 0.171535309948331 0.113708784446231 0.811763570103977 0.221388729803746 2.67385846580735 2.67467698727312 1 5.47284734376327e-005 
00002582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.86420049267833e-005 79.7979602373743 -270.921226115002 1691.7973264955 -0.0791158857242851 0.0109439495514344 0.167425844729373 0.11119890353586 0.815486688328622 0.0429468410169319 2.16325221522387 2.16616391441974 1 5.60647064374713e-005 
00002582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.74471683398975e-005 80.4035118082517 -272.737603908037 1695.43037305671 -0.0714457169167837 0.0108555876243032 0.167872474850724 0.111325555967402 0.815061521456973 0.0900823789952837 2.05604247467448 2.05707412863392 1 5.47284734376327e-005 
00002582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.60647064374713e-005 73.7948476500817 -277.812943947957 1655.78028396607 -1.18976454941209 0.0112669088117856 0.165155708839668 0.109502542118925 0.817506728188682 0.00324773404929186 1.83791919426208 1.84419182172516 1 5.60647064374713e-005 
00002582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.47284734376327e-005 74.352700312074 -279.772752374312 1659.12710596677 -0.532203262214927 0.0111744694060786 0.165507552731123 0.109631764788621 0.817175382699924 0.00406943123876948 1.88965015888045 1.89568593215447 1 5.47284734376327e-005 
00002582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.52509377287544e-005 68.1186094754649 -275.823258643311 1621.72487588926 0.113596117737321 0.0117006905838839 0.163271250399559 0.107783200221696 0.819146240169811 0.00043197386230525 1.64143360109179 1.64871603325966 1 5.60647064374713e-005 
00002582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.37764339647542e-005 68.6310239387435 -277.731408473231 1624.7990382781 0.124543292122927 0.0116068914744973 0.163526829367132 0.107931795533205 0.81891245546456 0.00118485758272681 1.64696237871981 1.65415019144411 1 5.47284734376327e-005 
00002582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.04436311898543e-005 61.1736214755988 -257.876490617001 1580.05829028262 0.0540908710828482 0.0124235548139805 0.161197358974271 0.105457729321128 0.820900163475884 -0.0492068014404382 1.33700825616633 1.35254673119988 1 5.60647064374713e-005 
