#t s x y z curvature torsion
5 0 125.715990970099 107.980396877422 4.34779138170499 0.197755354713419 0.132169523582399
5.1 0.0668714676965797 125.749434181871 107.976708056083 4.40558184264322 0.185449210990297 0.155991873527828
5.2 0.133682696032501 125.782151862764 107.973201802733 4.46372820775893 0.173023256782057 0.18032261030345
5.3 0.200447157086254 125.814191939316 107.969857150911 4.52220675133265 0.160532703418332 0.205171624302802
5.4 0.267176388484748 125.845602323385 107.966653252049 4.58099376629125 0.148028167332414 0.230521984989479
5.5 0.333880143412047 125.87643087306 107.963569637869 4.64006561042968 0.135555257609756 0.256315080978191
5.6 0.40056654778001 125.906725353575 107.960586482792 4.69939875263281 0.123154221551758 0.282427446991472
5.7 0.467242261972525 125.936533398216 107.957684866342 4.75896981909714 0.110859625217762 0.308632718582161
5.8 0.53391264478249 125.965902469241 107.954847035548 4.81875563955263 0.0987000494925165 0.334535130614102
5.9 0.60058191740796 125.994879818785 107.952056667352 4.87873329348445 0.0866977895461517 0.359444251567128
6 0.667253325651115 126.023512449773 107.94929913101 4.93888015635478 0.0748685599426792 0.382117190590428
6.1 0.733929298309681 126.051847070836 107.946561747757 4.99917394800946 0.0632493499772336 0.410106718254013
6.2 0.800611589840838 126.079929895263 107.943833979176 5.05959283789212 0.051985392459737 0.456680251840519
6.3 0.867301393290178 126.107806044053 107.941107434589 5.12011569446176 0.0412506677357536 0.533022218225881
6.4 0.933999443931811 126.135518793015 107.938375807157 5.18072239141777 0.0312208885774003 0.663066962652162
6.49999999999999 1.00070611906983 126.163108813862 107.93563480724 5.24139411610978 0.0220754031045484 0.907212522164811
6.59999999999999 1.06742152741676 126.190613415306 107.932882095752 5.30211367794764 0.0140051272565862 1.46384527278721
6.69999999999999 1.13414558217699 126.218065784156 107.930117217518 5.36286581681131 0.00725758355819511 3.35934421552699
6.79999999999999 1.20087805351449 126.245494226415 107.927341534632 5.42363751146075 0.00265748505106676 0
6.89999999999999 1.26761859798181 126.272921408376 107.924558159819 5.48441828794582 0.00357826561150657 6.81849167739675
6.99999999999999 1.33436676473202 126.300363597717 107.921771889783 5.54520052801626 0.00566052787728942 3.52657067525207
7.09999999999999 1.40112198086683 126.327829914543 107.91898913108 5.60597977262501 0.00647631501604926 4.30160860117058
7.19999999999999 1.46788351978108 126.355321840969 107.916217631139 5.66675489786288 0.00633884095501496 6.84569455945265
7.29999999999999 1.53465045882499 126.382833387 107.913465714708 5.72752796706458 0.00643147864742827 9.66390680629091
7.39999999999999 1.60142163834773 126.410351514961 107.910741325454 5.78830395534599 0.0085167454306248 7.84004317343374
7.49999999999999 1.66819563076692 126.43785657386 107.908051060076 5.84909046923489 0.0130480062371323 4.74343623328848
7.59999999999999 1.7349707247842 126.465322733761 107.905399202418 5.90989746630173 0.019465115695157 3.04462815016312
7.69999999999999 1.80174492859053 126.492718420151 107.902786757576 5.97073697479037 0.0273898456983941 2.20660903082797
7.79999999999999 1.86851599533126 126.52000674831 107.900210486012 6.03162281324887 0.036661715908688 1.76581734796413
7.89999999999999 1.93528147416335 126.54714595768 107.897661937664 6.09257031016017 0.047228896678494 1.51518886500978
7.99999999999999 2.00203879093659 126.574089846233 107.895126486055 6.15359602357293 0.0591024436711018 1.36227161645665
8.09999999999999 2.06878536580675 126.600788219706 107.89258238849 6.21471745744368 0.0722582924262241 1.20053006499082
8.19999999999999 2.13551882093689 126.627187727307 107.890000524351 6.27595269247702 0.0863207827696266 1.01365531992833
8.29999999999999 2.20223733950353 126.653233678488 107.887345854759 6.33731979992203 0.100719277457806 0.842456979991958
8.39999999999999 2.26894005541125 126.678872246183 107.884579560339 6.39883616986673 0.114807217818066 0.697744169613977
8.49999999999999 2.33562737999048 126.70405268492 107.881661205067 6.46051783624391 0.127897089798256 0.578904326292796
8.59999999999999 2.40230121802372 126.728729548925 107.878550900118 6.52237880183699 0.139279457794452 0.481773019665729
8.69999999999999 2.4689650294391 126.752864910231 107.875211467715 6.58443036328588 0.148233887882637 0.40158557972205
8.79999999999999 2.53562370042277 126.77643057679 107.871610604973 6.6466804360929 0.15403628915379 0.333843793043423
8.89999999999999 2.60228320064207 126.799410310573 107.867723047752 6.70913287962856 0.155964707073541 0.274284951374052
8.99999999999999 2.66895002176354 126.821802045686 107.863532734498 6.77178682213747 0.153304078634534 0.218288833907175
9.09999999999999 2.73563041693528 126.843620072861 107.859034937492 6.8346359956605 0.145557143399114 0.177227298904934
9.19999999999999 2.80232951702537 126.86489635008 107.85423754633 6.89766832878072 0.133071620336932 0.16443565977042
9.29999999999998 2.86905052469955 126.885679594887 107.849160199421 6.96086619384518 0.116417953638884 0.185797550976223
9.39999999999998 2.93579415215371 126.90603350283 107.843832567721 7.02420691201042 0.0961748377839912 0.267826924108475
9.49999999999998 3.00255834539314 126.926034932283 107.838292605869 7.08766326820434 0.072930927438779 0.503895853501438
9.59999999999998 3.0693382996366 126.94577208928 107.832584803315 7.15120402608803 0.0473250553627703 1.3420270214965
9.69999999999998 3.13612674904652 126.965342712338 107.826758435455 7.21479444301764 0.0204742313550332 7.92135535817337
9.79999999999998 3.20291449664346 126.984852257284 107.820865814761 7.2783967850062 0.0131576736923266 20.0940897632953
9.89999999999998 3.26969113684283 127.004412082085 107.814960541914 7.34197084168545 0.0413648172503671 1.94024841760591
9.99999999999998 3.33644591322159 127.024137631675 107.809095756936 7.40547444126775 0.0716058086121587 0.520228093752641
10.1 3.40316864956222 127.044146610733 107.803322390555 7.46886397149552 0.101906029447915 0.135567940315493
10.2 3.46985073520639 127.064556843197 107.797687421629 7.53209505627023 0.131344234271379 -0.0295402465450222
10.3 3.53648615297936 127.085483336584 107.792232149946 7.5951236274676 0.159038721991901 -0.126483876041427
10.4 3.60307235111413 127.107035033031 107.78699047509 7.65790715243223 0.184120242963633 -0.200559295512524
10.5 3.66961080254866 127.129311548305 107.781987175531 7.72040586745991 0.205721659968192 -0.270983168417284
10.6 3.73610716287472 127.152399910797 107.777236187723 7.7825840112799 0.222986823740569 -0.349626035052931
10.7 3.80257096526614 127.17637130053 107.772738885197 7.8444110585373 0.23509177105962 -0.447614848461745
10.8 3.86901482517504 127.201277788159 107.768482357654 7.90586295327527 0.241279270558274 -0.579475771337889
10.9 3.93545317168955 127.227149073968 107.764437690061 7.9669233424174 0.240913355820945 -0.768208100213494
11 4.00190057559589 127.253989226881 107.760558241746 8.02758480925 0.233572829484852 -1.05438131972458
11.1 4.06836980835096 127.2817734915 107.756777976988 8.08785008234328 0.219565612650968 -1.46408783661378
11.2 4.13486994397161 127.31044686434 107.753011134543 8.14773260588346 0.201095157520514 -2.01432612834676
11.3 4.20140511509838 127.339927161063 107.749155295996 8.20725548897111 0.181306085404408 -2.73651018818206
11.4 4.26797419832803 127.370109852897 107.745095793048 8.26644981633032 0.16409844926737 -3.56358049421285
11.5 4.33457134908068 127.400872971096 107.740710166297 8.32535293445692 0.153862846340733 -4.20015203967927
11.6 4.40118722297742 127.432082011407 107.735872624027 8.38400673776648 0.154015571161838 -4.23142843897825
11.7 4.46781065704368 127.463594838531 107.730458500982 8.44245595474255 0.164860952298855 -3.6357107149594
11.8 4.53443054385357 127.495266590586 107.724348717159 8.50074643408466 0.183428522542565 -2.81841164549353
11.9 4.60103761475907 127.526954583574 107.717434236585 8.55892343085653 0.205510431944822 -2.09580183522142
12 4.66762585332237 127.55852321584 107.709620526101 8.61702989263414 0.22725310968431 -1.54964147143078
12.1 4.73419328709334 127.589848822931 107.700831962159 8.67510476433487 0.245814001209794 -1.18171197056539
12.2 4.80074198558172 127.620823242715 107.691014885922 8.73318177875279 0.260178810861163 -0.95133158839971
12.3 4.86727740513514 127.651354106535 107.680137227136 8.79128948004043 0.270140757549552 -0.805936709287603
12.4 4.93380743649131 127.681363840624 107.668186776315 8.84945173289665 0.275784191151466 -0.716106922097582
12.5 5.00034134853437 127.710788617919 107.655169404929 8.90768825043563 0.277361550461277 -0.665194370247794
12.6 5.06688874470585 127.739577309867 107.641107285595 8.96601512205575 0.275231042578343 -0.643768008002437
12.7 5.13345862252247 127.767690438235 107.626037112273 9.02444534130852 0.269821981353841 -0.646671336260267
12.8 5.20005860327147 127.795099126923 107.610008320456 9.08298933376752 0.261613673126106 -0.671419259540656
12.9 5.26669437730962 127.821784053772 107.593081307359 9.14165548489735 0.251121788036074 -0.71725566390136
13 5.33336939086439 127.847734402372 107.575325652117 9.20045066792249 0.238889551259967 -0.784481486995972
13.1 5.40008478007622 127.872946817183 107.556818335666 9.25938076663989 0.225469294483095 -0.869870284169591
13.2 5.46683946728502 127.897424444599 107.537641952704 9.31845106676557 0.211373088725553 -0.969240451154874
13.3 5.53363026748715 127.921176192208 107.51788290353 9.37766631355985 0.197093921914398 -1.08054010767817
13.4 5.60045209299976 127.944216074003 107.49762957795 9.43703063798674 0.183105152137514 -1.19894511975009
13.5 5.6672983008639 127.9665625589 107.476970538882 9.49654747781685 0.169841588133113 -1.3154819668481
13.6 5.73416115153938 127.988237919252 107.455992705959 9.55621949873035 0.15767098286593 -1.41601648865363
13.7 5.80103234331499 128.009267579369 107.434779539132 9.61604851541992 0.146855581279781 -1.48158578436086
13.8 5.86790358767723 128.029679464034 107.413409222278 9.67603541269369 0.1375090568771 -1.49099981003922
13.9 5.93476719344466 128.049503347018 107.391952846798 9.73618006657821 0.129562038047933 -1.42537395305061
14 6.0016166317223 128.068770199602 107.370472595225 9.79648126542134 0.122754407447599 -1.27205023459317
14.1 6.06844705427738 128.087511546747 107.349019944357 9.85693662959056 0.116645765030763 -1.05885115992464
14.2 6.13525561490991 128.105759022418 107.327634376186 9.91754249464862 0.110669224758209 -0.825836330900519
14.3 6.20204136579179 128.123544430418 107.30634337784 9.97829370181825 0.10434089989117 -0.577073591454149
14.4 6.26880494859975 128.140900004368 107.285162949323 10.0391833519243 0.0973040745354323 -0.306197975177241
14.5 6.33554823742559 128.157858675345 107.26409813078 10.1002025579313 0.0893269728426169 0.00661547000448064
14.6 6.40227396217018 128.174454339523 107.243143529769 10.1613401974806 0.0803057902364718 0.402499365351732
14.7 6.46898533340801 128.190722125806 107.222283848526 10.2225826654283 0.0702915648950645 0.963156701985544
14.8 6.53568568745669 128.206698663473 107.201494411235 10.2839136263822 0.0595799632405471 1.8531533740632
14.9 6.60237816824933 128.222422349812 107.180741691296 10.3453137672395 0.0489657080923104 3.3771116267849
15 6.66906546059237 128.237933617762 107.159983838592 10.4067605497244 0.0403758983872501 5.74498144977142
15.1 6.7357495890476 128.253275189265 107.139171215281 10.4682279710349 0.0376218045439598 7.28582866065687
15.2 6.80243183203628 128.268491957267 107.118247153183 10.5296865353439 0.0438354316150028 5.62774587314362
15.3 6.86911281987258 128.283629925036 107.097149273684 10.5911037605441 0.0571314793105984 3.32086041491952
15.4 6.93579274205752 128.298734774123 107.075811029227 10.6524448958461 0.074082257674819 1.8852406836652
15.5 7.00247159117445 128.313850418046 107.05416325334 10.7136736474867 0.0925437222957738 1.08389622272639
15.6 7.06914940112065 128.329017555964 107.032135710649 10.7747529044371 0.111298634779934 0.612275120720766
15.7 7.13582643755004 128.344272226359 107.009658646906 10.8356454641109 0.129543827691473 0.308488229909567
