#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.14003086492509e-005 119.999999999999 -70.3717227062866 1910.95112149992 -0.00840539674618731 0.0126080951193212 0.241124048604516 0.206686596932306 0.76271032219116 0.36935719649923 3.77548627203819 3.7815539138412 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.29464559050238e-005 120.999999999998 -59.9813665801124 1916.95145546772 -0.00843413927406452 0.0130507207714562 0.242250962276479 0.204073172525815 0.760920574215396 0.524814167794347 4.00127102106718 4.01830403830802 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.22155161226087e-005 111.527800088679 -118.416588784855 1860.11809811681 -0.0103386158529857 0.011735066581674 0.226713307150884 0.134198625923601 0.76051596706979 0.301549605674701 3.37651320223116 3.3796823596657 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.36290129537728e-005 112.433082595192 -109.027773022133 1865.55009847121 -0.0103264894035343 0.0120945513133215 0.227773708734992 0.130861581931848 0.75888968078906 0.392069208315891 3.3659010462595 3.37422375281577 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.33816948926156e-005 107.463936677461 -138.810974609526 1835.73516954412 -0.0117300468118521 0.0114983064050198 0.223140766516588 0.129718714076553 0.763258575606024 0.324850482618308 2.98654923399234 2.99136252856546 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.46053846212336e-005 108.314475013669 -130.370541209898 1840.83866387835 -0.0116633837917495 0.0117996265329341 0.224198794785078 0.127189054871799 0.761789525830849 0.358177290479036 3.00067759368164 3.00753327932128 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.66115270541649e-005 100.389178797515 -170.212212888265 1793.28731990819 -0.0153457665858647 0.0113048339297295 0.218494739524624 0.123167412090559 0.76675782851963 0.322560458134893 2.66585512411423 2.67110189537713 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.73830027784069e-005 101.157929452419 -163.725908086222 1797.89999047637 -0.0150977735481228 0.0114997878540276 0.219294043646358 0.121910130373029 0.765767750086253 0.341508795059058 2.51987622127513 2.52675256647175 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.06243243830196e-005 94.2686665549034 -193.209925448175 1756.56511321674 -0.02060778713865 0.011309527150588 0.215696499262957 0.118119993138984 0.768728131207593 0.212603929982375 2.34758726149788 2.34828842147642 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.09976439862553e-005 94.9813413501175 -188.313462017073 1760.84124262506 -0.0200602607032528 0.0114282798356147 0.216234653803088 0.117564114045142 0.768111094943452 0.324021385007753 3.09216880822956 3.09677264275476 1 6.26013538948496e-005 
