s,curvature,torsion
0,0.292796181870585,0.0244804393166042
0.065182044021054,0.294710011214769,0.0255349279146851
0.12977662595668,0.296421012682156,0.0266260873449401
0.193808036547234,0.29792128239422,0.0277546322068377
0.257300354224598,0.299203604146283,0.0289212956494398
0.320277420897658,0.300261517416125,0.0301268373688373
0.382762817598909,0.301089379348062,0.0313720527008528
0.444779840115354,0.301682419598757,0.0326577828376449
0.506351474731256,0.302036787040833,0.0339849261610547
0.567500374211363,0.30214958745066,0.0353544507123084
0.628248834155388,0.302018911469466,0.0367674077767947
0.688618769854327,0.301643856573516,0.0382224267618295
0.748631693825278,0.301024546140912,0.0397179354572029
0.808308694230113,0.30016211135305,0.0412548403355616
0.867670414225096,0.299058672065793,0.042834177251977
0.926737032303222,0.297717311857738,0.0444571298042508
0.985528243727709,0.296142043305889,0.0461250485737356
1.04406324314831,0.294337764173563,0.047839471255175
1.10236070848064,0.292310205359299,0.0496021437016907
1.16043878611809,0.290065871587748,0.0514150419253806
1.21831507753391,0.287611975932624,0.0532803951455468
1.276006627322,0.284956404618762,0.0551946862449963
1.33352991279046,0.282107747656964,0.057153936120503
1.39090083527674,0.279075113666034,0.0591600850230159
1.44813471309656,0.275868014439781,0.0612153569038222
1.50524627604736,0.27249628489209,0.0633222819396509
1.56224966144509,0.268970004068317,0.065483720141157
1.61915841166513,0.265299418233593,0.0677028862955387
1.67598547314949,0.261494866939633,0.0699833765421261
1.73274319683216,0.257566712850053,0.0723291969236606
1.78944333992859,0.253525275977041,0.0747447942918988
1.84609706902991,0.249380848328223,0.0772282483455067
1.90271496450925,0.245143862921484,0.0797770483287407
1.95930702631704,0.240824612961949,0.0823954003201754
2.01588268102618,0.236433129460217,0.0850879226292183
2.07245078998464,0.231979140782338,0.0878596724206721
2.12901965848835,0.227472038262396,0.0907161750417331
2.18559704588766,0.222920847730608,0.0936634564820272
2.24219017654205,0.2183342067335,0.0967080794695719
2.29880575153853,0.213720347161958,0.0998571837070838
2.35544996109086,0.20908708295403,0.103118530850638
2.41212849754017,0.204441889585768,0.106496098881658
2.4688465689186,0.199792159599794,0.109993330100736
2.52560891309172,0.195144936950178,0.113618068788751
2.58241981239637,0.190506831949316,0.117378703708613
2.63928310867464,0.185884027153559,0.121284200723396
2.69620221863376,0.181282286168621,0.125344138058657
