#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.94356142337217e-005 120.000000000001 -230.611946187712 2098.41515871057 -0.0123305904948237 0.0104335765725225 0.224686555986284 0.226587990895894 0.784063689935828 -0.0142206777995501 3.7034298751315 3.70730414621482 1 4.98413985080709e-005 
00002085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.08960071750095e-005 121.000000000001 -217.212090899226 2104.41552380881 -0.0122973842616532 0.0107721272989621 0.224173265495136 0.227396325617421 0.784788930523618 0.161941817925828 4.38866513611969 4.38867027904978 1 4.98805445070799e-005 
00002085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.11124937979812e-005 112.225808677087 -268.84601611347 2051.77042999298 -0.0160879761642214 0.0101213757858285 0.205973316507773 0.11773658086052 0.778279184514231 -0.0995794127701072 3.42828174378473 3.43773763299526 1 4.98413985080709e-005 
00002085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.24206213658643e-005 113.148532667943 -256.679567967811 2057.30710097001 -0.0159144525543858 0.0104016255973075 0.20585355262206 0.116820348177569 0.778259512431252 0.031663708607977 3.07712666235924 3.07960637394588 1 4.98805445070799e-005 
00002085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.2596643748506e-005 108.409789412071 -284.2977682078 2028.87468544037 -0.0189731323844522 0.0100807588096541 0.203076634298063 0.113889365629171 0.780572052137489 -0.0860597914191586 2.91538872851555 2.92535619543703 1 4.98413985080709e-005 
00002085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.37490372552806e-005 109.2914479118 -273.164090397344 2034.16492453712 -0.0186498912227971 0.0103216756775419 0.203112592160465 0.113306066401923 0.780451582273612 0.155971368713272 4.54566579412888 4.54566585571632 1 4.98805445070799e-005 
00002085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.69312645169712e-005 101.544541032084 -303.747188149531 1987.68427881564 -0.0278084700296045 0.0102338942672958 0.198356980505103 0.108135100631104 0.784427579369025 -0.0393749426471067 2.80144454214677 2.80819513556691 1 4.98413985080709e-005 
00002085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.76988292161816e-005 102.361791420114 -294.945774114419 1992.587973035 -0.0268892746689621 0.0103969312742964 0.198606223867055 0.107859823480508 0.784142804216153 0.0351610521941025 2.2523275231441 2.25552525277541 1 4.98805445070799e-005 
00002085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.24667608548891e-005 95.4781927249586 -312.379723134201 1951.28757284697 -0.0447147524888182 0.0105432571224407 0.194758200499971 0.103989235630113 0.787433934424524 0.00118158507102657 2.4176633504376 2.42256576034169 1 4.98413985080709e-005 
00002085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.28587250016419e-005 96.2408797219444 -305.809979974574 1955.86379281993 -0.0422663439610226 0.0106443402062995 0.195119572139317 0.103755695081942 0.78704490770058 -0.00448474833484049 2.30930899277198 2.3148249652366 1 4.98805445070799e-005 
