#t s x y z curvature torsion
5 0 127.031991608022 117.140328553981 4.09075080633686 0.11394815766569 -0.105355987047459
5.1 0.0865918781310213 127.042376491565 117.132429237537 4.17635400926619 0.113509686316607 -0.107381307836225
5.2 0.173023259389933 127.053504124756 117.124875696785 4.26173259831524 0.11306305309715 -0.109421285170226
5.3 0.259300132173865 127.065370993005 117.11765800142 4.34688411673361 0.112609132935136 -0.111474725674167
5.4 0.345428329909425 127.077973581696 117.110766221082 4.43180610780331 0.112148805658354 -0.113540344027922
5.5 0.431413532873797 127.091308376189 117.104190425323 4.5164961148571 0.111682954616796 -0.115616759333199
5.6 0.517261270133683 127.105371861828 117.09792068357 4.60095168129699 0.111212465331428 -0.117702491640036
5.7 0.602976921598624 127.120160523938 117.09194706509 4.68517035061265 0.110738224172708 -0.119795958675928
5.8 0.688565720185335 127.135670847834 117.08625963895 4.76914966639982 0.110261117066793 -0.121895472820207
5.9 0.77403275408947 127.15189931882 117.080848473988 4.85288717237878 0.109782028231347 -0.12399923838427
6 0.859382969161378 127.168842422196 117.075703638768 4.93638041241276 0.109301838940183 -0.126105349254144
6.1 0.94462117138523 127.186496643254 117.070815201545 5.01962693053029 0.108821405931104 -0.128214956072461
6.2 1.02975202953406 127.204858467152 117.066173230071 5.10262427104869 0.10834149905229 -0.130329622174895
6.3 1.11478007810656 127.223924378461 117.061767791029 5.18536997895466 0.107862861456497 -0.132447915180189
6.4 1.19970972040018 127.243690860589 117.057588949319 5.26786160038597 0.107386229333434 -0.134568319373881
6.49999999999999 1.28454523163579 127.2641543952 117.053626767338 5.35009668311708 0.106912331316205 -0.136689233901034
6.59999999999999 1.36929076212853 127.285311461629 117.049871304256 5.43207277704479 0.10644188791367 -0.13880897125303
6.69999999999999 1.45395034050187 127.307158536303 117.046312615298 5.51378743467387 0.105975610967742 -0.140925756103037
6.79999999999999 1.53852787694277 127.329692092157 117.042940751024 5.59523821160268 0.105514203131953 -0.143037724537567
6.89999999999999 1.62302716649528 127.352908598051 117.039745756604 5.67642266700881 0.105058357369245 -0.145142923706625
6.99999999999999 1.70745189239068 127.376804518192 117.036717671102 5.75733836413466 0.104608756466817 -0.147239311962842
7.09999999999999 1.79180562941667 127.401376311526 117.033846526743 5.83798287078346 0.104166009673162 -0.149331391827082
7.19999999999999 1.876091847443 127.426620430682 117.031122347889 5.91835376008321 0.103730464036364 -0.151425272783182
7.29999999999999 1.96031391525649 127.452533319706 117.028535149281 5.99844861193118 0.103302394116456 -0.153521271086061
7.39999999999999 2.04447510445198 127.479111411352 117.026074933992 6.07826501470643 0.102882065975924 -0.155619717121948
7.49999999999999 2.128578593244 127.506351124337 117.023731691366 6.15780056699269 0.10246973826202 -0.157720949801044
7.59999999999999 2.21262747019501 127.534248860605 117.021495394954 6.23705287930116 0.102065663311694 -0.159825310454747
7.69999999999999 2.29662473786159 127.562801002586 117.01935600046 6.3160195757934 0.101670088276667 -0.161933136251223
7.79999999999999 2.38057331635999 127.592003910465 117.017303443678 6.39469829600417 0.101283256264638 -0.164044753109394
7.89999999999999 2.46447604685293 127.621853919433 117.01532763843 6.47308669656426 0.10090540749386 -0.166160468129382
7.99999999999999 2.54833569495964 127.652347336959 117.013418474511 6.55118245292334 0.100536780457587 -0.168280561532227
8.09999999999999 2.63215495409404 127.683480440011 117.011565815613 6.62898326108913 0.100177503353916 -0.170411300653116
8.19999999999999 2.71593644878717 127.715249471389 117.009759497051 6.70648683979069 0.0998272670530722 -0.172562095352113
8.29999999999999 2.79968273802303 127.747650633794 117.007989322927 6.78369093371814 0.0994856584379391 -0.174738020109568
