s,curvature,torsion
0,0.0311986741506396,-0.0369714390451168
0.0779349919064513,0.031812300983685,-0.0355414596029642
0.155874083132627,0.0324333777163045,-0.0341822995188032
0.233815264266497,0.0330616369997815,-0.0328904573560549
0.311756554932505,0.0336968333698314,-0.0316625243521636
0.389696004458056,0.0343387414708815,-0.0304952014037856
0.467631692547263,0.0349871543892553,-0.0293853110410011
0.545561729962047,0.0356418820915066,-0.0283298053171373
0.623484259210798,0.0363027499640175,-0.0273257704106028
0.701397455244614,0.0369695974485665,-0.0263704286313748
0.779299526161271,0.0376422767686323,-0.0254611383639411
0.85718871391884,0.038320637391477,-0.0245757429962015
0.93506329510383,0.0390044810942304,-0.0236941409536268
1.01292158182315,0.0396936027020018,-0.0228167923130435
1.09076192264396,0.0403878034428614,-0.0219440578860364
1.16858270353512,0.0410868901997375,-0.0210762107711589
1.24638234880793,0.0417906748024127,-0.020213446758158
1.32415932205585,0.042498973356799,-0.0193558935958211
1.40191212709251,0.043211605610696,-0.0185036192986535
1.4796393088878,0.0439283943530681,-0.0176566395438293
1.55733945450131,0.0446491648457346,-0.0168149242632871
1.635011194016,0.0453737142115883,-0.0159410043628819
1.71265320155187,0.0461017195439231,-0.0150004655919278
1.79026419648157,0.0468328257394624,-0.0139975209944698
1.86784294470854,0.0475666750828648,-0.0129359935455241
1.94538825992293,0.0483029070833965,-0.0118193415176633
2.02289900483051,0.0490411583356087,-0.0106506824844746
2.10037409235286,0.0497810624036861,-0.00943281598082814
2.17781248679723,0.0505222497307076,-0.00816824478068719
2.25521320499438,0.0512643475728686,-0.00685919488127873
2.33257531740268,0.0520069799597924,-0.00550763419095527
2.40989794918313,0.052749702446531,-0.00404481723532154
2.48718028139884,0.0534918048428832,-0.00240644051082402
2.56442155257109,0.0542325045640914,-0.000600291040663272
2.64162106031615,0.0549710123668278,0.00136669960238861
2.71877816289705,0.055706533405058,0.0034884230793517
2.79589228068083,0.0564382684075516,0.00575956231436474
2.87296289749727,0.0571654149791602,0.00817556006886487
2.94998956189626,0.057887169027136,0.0107325883632301
3.02697188830016,0.0586027263162674,0.0134275188655358
3.10390955804861,0.0593112841562447,0.0162578944668662
3.18080232033276,0.0600120511364577,0.019219493951093
3.25764999301823,0.0607042728098162,0.0223087900852566
3.33445246335877,0.0613872100238406,0.0255252654185458
3.41120968860035,0.0620601332097735,0.0288689327114025
3.48792169647313,0.062722324735769,0.0323403123373544
3.5645885855708,0.063373081420049,0.0359404105304408
3.64121052561624,0.0640117172108378,0.0396706983280829
3.71778775761354,0.0646375660418081,0.0435330909170472
3.79432059388642,0.0652499848691252,0.047529927140184
3.87080941800382,0.0658483568997506,0.0516639488299545
3.94725468460195,0.0664320142011531,0.0559866289838064
4.02365691930302,0.067000000164456,0.0605492384323542
4.1000167190291,0.0675513189995473,0.065355183973961
4.17633475235811,0.0680850230808455,0.0704087594659327
4.25261175971617,0.0686002197259125,0.0757151200982663
4.32884855340168,0.0690960784714271,0.0812802515678012
4.40504601744597,0.0695718388745106,0.0871109329359973
4.48120510731667,0.0700268188690002,0.0932146916240256
4.55732684947046,0.0704604237076683,0.0995997486895396
4.63341234076414,0.0708721555201333,0.106274952112764
4.70946274772297,0.0712617732799815,0.113065337970928
4.78547930541993,0.0716297312940469,0.119796013069929
4.8614633156089,0.0719766980076794,0.12647546719287
4.93741614460864,0.0723034010173557,0.133111034184849
5.01333922122406,0.0726106267058932,0.139708918407364
5.08923403472348,0.0728992198878737,0.146274212801337
5.1651021328803,0.0731700834357801,0.152810909518954
5.2409451200869,0.0734241778582679,0.159321903944564
5.3167646555485,0.0736625208009686,0.165808993094934
5.39256245156456,0.0738861864422635,0.172272869342867
5.46834027190749,0.074096197448404,0.178729974001409
5.54409993035488,0.0742932051170845,0.185199696123355
5.61984328942943,0.0744778166373096,0.191685794823071
5.69557225921825,0.0746507045939199,0.198191298458285
5.77128879621476,0.0748126085748355,0.204718454754906
5.84699490218797,0.0749643367752488,0.211268675796447
5.92269262308686,0.0751067675717067,0.217842478136214
5.99838404798788,0.0752408510377236,0.224439418410188
6.07407130809307,0.0753676103674824,0.231058025017506
6.14975657578769,0.0754881431739884,0.2376957266046
6.22544206374651,0.0756036968566236,0.244160454641031
6.30113002363804,0.0757158399931123,0.250256949360215
6.37682274371955,0.0758261433728642,0.255977007967802
6.45252254609678,0.0759360818912777,0.261312705649614
6.5282317841086,0.076047023709418,0.266256694878934
6.60395283984431,0.0761602201255532,0.270802491647972
6.67968812177974,0.0762767962595329,0.274944743887939
6.75544006251924,0.0763977426509894,0.278679477250803
6.83121111662772,0.0765239078648724,0.282004313519074
6.90700375853759,0.0766559921905033,0.284918657406074
6.9828204805037,0.0767944878888412,0.287468875657519
7.05866379033241,0.0769395280515007,0.289705741271318
7.13453620844044,0.0770910780765295,0.291637845537818
7.21044026461153,0.0772489953515193,0.293275285227775
7.28637849468658,0.0774130312304918,0.294629616036365
7.36235343718574,0.0775828339124504,0.295713784450517
7.43836762984995,0.0777579521816871,0.296542040466418
7.51442360608995,0.0779378399618802,0.297129833898045
7.59052389133112,0.078121861625852,0.297493697387708
7.66667099924247,0.0783092980000242,0.297651119382329
7.74286742781402,0.0784992897825425,0.29762871471054
7.81911565465525,0.0786906615281614,0.2974571126559
7.89541813049945,0.0788821313821392,0.297160658935089
7.97177727186295,0.0790723864475253,0.296763839780209
8.04819545346124,0.0792600937829824,0.296291137913916
8.12467500040063,0.0794439116391975,0.295766903535317
8.20121818014132,0.0796225008624424,0.295215241583602
8.27782719422781,0.0797945364056174,0.294659915897138
8.35450416978452,0.0799587188966151,0.294124270353354
8.43125115077497,0.080113786225937,0.293631166552209
8.5080700890392,0.080258705473596,0.29325728696182
8.58496283548878,0.0803932413968168,0.293066846575089
8.66193113212641,0.0805174514575497,0.293063121540748
8.73897660439599,0.0806315140581889,0.293248723720126
8.81610075352405,0.0807357327986062,0.293625585219043
8.89330494885159,0.0808305407585436,0.294194934133602
8.97059042016983,0.0809165048199879,0.294957260921204
9.04795825007395,0.0809943300415977,0.295912274887818
9.12540936634914,0.0810648640919437,0.2970588504097
9.20294453440415,0.0811291017454964,0.298394962654384
9.28056434972316,0.0811880787098283,0.299981330828009
9.3582692292427,0.0812425819938137,0.301881982543928
9.43605939986593,0.0812935563410696,0.304097643639622
9.51393488586098,0.0813422360459073,0.306626916249644
9.591895496269,0.0813901572736782,0.309466082882805
9.66994081239837,0.0814391707234977,0.312608873529278
9.74807017543825,0.0814914545669582,0.31604619686062
9.82628267422672,0.0815495275624522,0.319765838321417
9.9045771332091,0.0816162621991211,0.323752130043775
9.98295210062393,0.0816948976828974,0.327985600170796
10.0614058370565,0.0817893498386034,0.332295358283611
10.1399363069461,0.0819050072727568,0.336491667299381
10.2185411772495,0.0820476490162969,0.340522386182187
10.2972178193694,0.0822231024252912,0.344333997652804
10.375963311854,0.0824372218733153,0.347872224625842
10.4547744437748,0.0826958654721195,0.351082786951475
10.5336477187911,0.0830048699922288,0.353912286801003
10.6125793599073,0.0833700242627249,0.35630920212123
10.6915653149321,0.083797041438514,0.358224958334897
10.770601262647,0.0842915306271069,0.359615039536391
10.8496826196375,0.0848587882675521,0.360460568960218
10.9288045464295,0.0855032684956452,0.360759410949074
11.0079619506852,0.0862291714756838,0.360499794826314
11.0871494895465,0.0870406218772001,0.359675491979699
11.1663615724786,0.0879416598522267,0.358286092252843
11.2455923646844,0.0889362339853122,0.356337131298645
11.3248357911089,0.0900281964869279,0.353840060084701
11.4040855410564,0.0912213008369427,0.350812055422524
11.4833350734411,0.0925192020109151,0.347275678246314
11.5625776226988,0.0939254593390794,0.343258393864433
11.6418062055164,0.0954433855082486,0.338620334551012
11.7210136316177,0.0970754169738214,0.333249165281111
11.8001925237049,0.09882330621109,0.327221211005149
11.8793353413027,0.100688265122573,0.320616747590949
11.9584344052352,0.102670999561989,0.313517923844079
12.0374819225658,0.104771747214245,0.306006807350351
12.1164700119634,0.106990317280499,0.298163632263199
12.1953907294553,0.109326130501667,0.290065303825168
12.2742360945251,0.111778258198998,0.281784190694453
12.352998116514,0.114345459199566,0.273387214386396
12.4316688212765,0.117026118995396,0.264935013952249
12.510240277854,0.119817999878233,0.256485138447228
12.5887046247641,0.122718559813897,0.248089741269083
12.6670540960635,0.125725072454251,0.239793603588127
12.7452810472912,0.128834646501261,0.231634464318276
12.8233779812354,0.132044240142312,0.223643471713745
12.9013375734585,0.135350670807144,0.215845715644897
12.979152697512,0.138750620590212,0.208260805558238
13.0568164497702,0.142240637747469,0.200903465490963
13.1343221738062,0.145817134719924,0.193784123728286
13.2116634843044,0.149476165702423,0.186857152798399
13.2888342921702,0.153212701732817,0.18008250947146
13.3658288334263,0.157021162681987,0.173473080056068
13.4426416987865,0.160895613206507,0.167038083407483
13.519267861961,0.164829756086186,0.160783535681892
13.5957027064593,0.168816924472065,0.15471268678093
13.6719420507239,0.172850073765512,0.148826423108686
13.747982171421,0.176921773869093,0.143123633714099
13.8238198247093,0.181024202565077,0.13760153876475
13.8994522653016,0.185149140780882,0.132255980725522
13.9748772631641,0.189288451216736,0.127106159515554
14.0500931185346,0.193435523369953,0.122163600530338
14.1250986768485,0.197583832005721,0.117412484881823
14.1998933426888,0.201726450276527,0.112837914002482
14.2744770919297,0.205856046133675,0.108425849856579
14.3488504819118,0.209964882925859,0.104163057421187
14.4230146595125,0.214044824606521,0.100037049640225
14.4969713669766,0.21808734596047,0.0960360349198282
14.5707229453688,0.222083548234055,0.0921488671457846
14.6442723355153,0.226024180516404,0.0883649981079133
14.7176230763362,0.22989945334077,0.0846502722906796
14.7907793013161,0.233698397451436,0.0809732016614415
14.8637457342199,0.237409489553841,0.077327642012651
14.9365276822332,0.241020910734715,0.0737074194329155
15.0091310254328,0.244520607384058,0.0701063205552057
15.0815622024124,0.247896359710192,0.0665180788924492
15.1538281919457,0.251135857567731,0.0629363568876227
15.2259364905847,0.254226783133571,0.0593547232603726
15.2978950861153,0.25715689977368,0.0557666251638326
15.3697124268161,0.259914146248914,0.0521653546232468
15.4413973865597,0.262487937352726,0.048610761754804
15.5129592276455,0.264872854950216,0.0451578436519398
15.5844075655252,0.267065084650025,0.0417935097342602
15.6557523344232,0.269061247154113,0.0385059162838525
15.7270037525998,0.27085842952632,0.0352843146482689
15.79817228732,0.272454212785891,0.0321189172418426
15.8692686196511,0.273846695376348,0.0290007785354484
15.9403036092153,0.275034512130296,0.0259216886740527
16.0112882590219,0.276016848430733,0.0228740777246026
16.0822336805025,0.276793449351847,0.0198509288668989
16.1531510588609,0.277364215578959,0.0168340545770547
16.224051618573,0.277727984969065,0.0138060423788444
16.2949465883203,0.277883772396612,0.0107613953378447
16.3658471652642,0.277831188686043,0.00769455569488179
16.4367644788819,0.277570445482408,0.00459984316280878
16.5077095544855,0.277102354717073,0.00147139132968595
16.5786932765439,0.276428322692159,-0.00169691846674624
16.6497263519235,0.275550338902528,-0.00491152647467027
16.7208192731665,0.274470959802943,-0.00817926780390076
16.7919822819236,0.273193287815859,-0.011507450468417
16.8632253327071,0.271721853520341,-0.0148323041645554
16.9345580585287,0.270065250370645,-0.0180889486451476
17.0059897416622,0.268233256244443,-0.0212830995368195
