#t s x y z curvature torsion
5 0 74.0282053529878 112.815046337501 4.86424665464856 0.0739031615420256 -1.0788020069528
5.1 0.0691968303581174 73.9921792483424 112.810572696432 4.9231559718341 0.0657872973046343 -1.33606994271345
5.2 0.138414944402752 73.9560067464835 112.806374514942 4.98202083990793 0.0582415471917278 -1.69280252305335
5.3 0.207651809125725 73.9197273085044 112.802432840215 5.04085967926534 0.0515189982377858 -2.16817505534509
5.4 0.276904482070888 73.8833803964841 112.798728687604 5.09969091204241 0.0460099380624563 -2.74189794773934
5.5 0.346169704100856 73.8470056708263 112.79524323214 5.15853309008155 0.042251658222088 -3.29084995011052
5.6 0.415443995219341 73.8106431875972 112.791958000038 5.217405022897 0.0408250045749045 -3.57010860001099
5.7 0.484723754966863 73.7743335958644 112.788855060203 5.27632590564031 0.0420927136671797 -3.39462849658168
5.8 0.554005369012045 73.7381183350344 112.785917215735 5.3353154470659 0.0459797327203401 -2.86258159905588
5.9 0.623285323707484 73.7020398321916 112.783128195434 5.39439399749654 0.0520652832960767 -2.23033566851988
6 0.692560330571274 73.6661416994362 112.78047284531 5.45358267678886 0.0598565340093649 -1.66924242754241
6.1 0.761827463818567 73.6304689146823 112.777937314453 5.5129034931982 0.0688790037172713 -1.22728304758999
6.2 0.831084333766115 73.5950675724029 112.775509094553 5.57237922562639 0.0784611046932406 -0.90823365945689
6.3 0.9003293111231 73.5599835427041 112.773176687876 5.63203270522613 0.0879599240105389 -0.69099142628166
6.4 0.969561727560421 73.525260700346 112.770929128876 5.69188586038827 0.0968135673973815 -0.548903291601348
6.49999999999999 1.03878200449555 73.4909391372234 112.768755500184 5.75195875262851 0.104512328310776 -0.461606185157056
6.59999999999999 1.10799169041624 73.4570533748468 112.766644448593 5.81226861247395 0.110579722703605 -0.416292482216908
6.69999999999999 1.17719339233023 73.4236305768231 112.764583701042 5.87282887534982 0.114562710220529 -0.406841236875077
6.79999999999999 1.24639059347717 73.3906887613364 112.762559580601 5.93364821746607 0.116028910986724 -0.433557561392661
6.89999999999999 1.31558735829309 73.3582350136286 112.760556522462 5.99472959170403 0.114570049447805 -0.504791986251112
6.99999999999999 1.38478793675102 73.3262636984803 112.758556589916 6.05606926350304 0.109813760116347 -0.642510452071135
7.09999999999999 1.45399629300412 73.2947547110766 112.756538994742 6.11765586592402 0.1016295346222 -0.881535968836498
7.19999999999999 1.52321559498585 73.2636727258853 112.754479731827 6.17946995331234 0.0907108687883071 -1.27720280953251
7.29999999999999 1.59244776380521 73.2329689789515 112.752351503815 6.24148482063618 0.0781343036424834 -1.94224990190812
7.39999999999999 1.66169321452946 73.2025840482043 112.750123760002 6.30366782142412 0.0654033249974487 -3.04704342591739
7.49999999999999 1.73095081224342 73.1724506721486 112.747762739615 6.36598170487976 0.0548658856452084 -4.62195467012671
7.59999999999999 1.80021801662241 73.1424965685569 112.745231515106 6.42838595299627 0.0499160698159111 -5.76230558582524
7.69999999999999 1.86949117313268 73.1126472531614 112.742490035439 6.49083811767093 0.0531415257835463 -5.03392450826987
7.79999999999999 1.93876589981052 73.0828288583459 112.739495169371 6.55329515781975 0.0634108781148539 -3.31378895817893
7.89999999999999 2.00803751436881 73.0529709518375 112.736200748745 6.61571477649199 0.0775380621359164 -1.91355808953462
7.99999999999999 2.07730144700766 73.0230093553984 112.732557611776 6.67805675798475 0.0930423868087463 -0.989062082013757
8.09999999999999 2.14655359182875 72.9928889345549 112.728513661283 6.7402842942926 0.108471548412777 -0.418795184681151
8.19999999999999 2.21579061156948 72.9625656352799 112.724014311593 6.80236503426909 0.123043570841491 -0.0839020516870175
8.29999999999999 2.28501026037761 72.9320066090989 112.719003922047 6.86427142890309 0.136332270983771 0.122417754443824
8.39999999999999 2.35421163691389 72.9011895851494 112.71342761917 6.92598079930694 0.148052000406105 0.255474246187586
8.49999999999999 2.42339531649427 72.870102213278 112.707233133795 6.98747539403971 0.157964584356397 0.345425424511714
8.59999999999999 2.49256336020344 72.8387414071365 112.700372638182 7.04874244643047 0.165841007829262 0.409978721797939
8.69999999999999 2.5617192002661 72.8071126872792 112.692804583136 7.10977423190154 0.171446400475136 0.460568064616468
8.79999999999999 2.6308674022416 72.775229524259 112.684495535132 7.17056812529175 0.174535800687269 0.505616108867487
8.89999999999999 2.70001330794824 72.7431126817241 112.675422013432 7.2311266581797 0.174855410056701 0.552587169275821
8.99999999999999 2.76916256837897 72.7107895595148 112.665572327207 7.29145757620701 0.172147180862366 0.609779952733957
9.09999999999999 2.83832058400758 72.6782935242343 112.654948383064 7.35157388537174 0.166294750182969 0.679594131549205
9.19999999999999 2.9074919110154 72.6456629141534 112.643566723212 7.41149361154584 0.157735580483426 0.757903655276356
9.29999999999998 2.97667978788426 72.6129392174234 112.631457610607 7.47123883202294 0.147023297002937 0.844716043622962
9.39999999999998 3.04588586889352 72.5801649246229 112.618663344736 7.53083442029013 0.134673654234884 0.939108910781671
9.49999999999998 3.11511015618954 72.5473813687785 112.605236547808 7.59030677976998 0.121147953757077 1.03855403958988
9.59999999999998 3.18435110667825 72.5146265653857 112.591238450945 7.64968257756244 0.106832652879563 1.1378805589791
9.69999999999998 3.25360588178952 72.4819330524301 112.576737180371 7.70898747818688 0.0920148377473177 1.22760008987555
9.79999999999998 3.32287070436983 72.4493257304084 112.561806043604 7.76824487732401 0.076854432098163 1.29058041508135
9.89999999999998 3.39214128791654 72.416819702349 112.546521815646 7.8274746355579 0.0613565288006705 1.29248580040401
9.99999999999998 3.46141330895662 72.3844181138332 112.530963025176 7.88669181211789 0.0453518776634319 1.14066225903143
10.1 3.53068289887016 72.3521100362538 112.515208242252 7.94590541718409 0.0285923211087213 0.716908926231305
10.2 3.5999470358773 72.3198694742529 112.499334405414 8.00511764684336 0.0112158678725421 -1.79661568510315
10.3 3.66920366970242 72.2876572268454 112.483415248774 8.0643243432352 0.00729239906921577 -5.81720715502016
10.4 3.73845177598987 72.255423872722 112.467519768513 8.12351593734817 0.0250240991901825 0.253527715427226
10.5 3.80769143694758 72.2231127987894 112.451710690879 8.18267841037976 0.0424991720765913 0.577083916132169
10.6 3.87692391564387 72.1906632287111 112.436042940191 8.24179425509633 0.058989028320433 0.645516112397149
10.7 3.94615167830186 72.1580132514474 112.420562106847 8.30084343719301 0.0738929952311629 0.680573600605041
10.8 4.01537831686249 72.1251028497963 112.405302915325 8.3598043566536 0.0866053034344355 0.725041087587483
10.9 4.08460832839997 72.0918769289336 112.390287692185 8.41865480911043 0.0965252253118417 0.79847723201958
