s,curvature,torsion
0,0.150719912704825,1.51336275825441
0.0549217983530746,0.142941259661735,1.69553073027369
0.109811707080349,0.136397125910318,1.86226785267434
0.164671882241302,0.131183770686425,2.00199445372383
0.219504104625026,0.127349486206718,2.10452365115223
0.274309915004431,0.124881993664968,2.1639834843387
0.329090736340223,0.123704098476262,2.18087143127614
0.383847981497472,0.123680216425503,2.16213263461311
0.438583145332734,0.124632736815302,2.11921834094485
0.493297880395406,0.126364047653991,2.06517696212667
0.547994055967619,0.12867921021902,2.01207784023695
0.602673800691565,0.1314101972245,1.9528079344397
0.657339528626551,0.134410795851893,1.87903780867637
0.711993948603959,0.137497829509703,1.79963569095845
0.766640057897064,0.14045424890638,1.72311993427711
0.821281117228154,0.143044818366751,1.65710419003152
0.875920603128923,0.145030084991861,1.60833955696808
0.930562134783675,0.146178644160353,1.58321781725435
0.985209373962892,0.146278671380402,1.58861180170357
1.03986589843139,0.145150486617247,1.63301456563175
1.09453505127993,0.142662863205088,1.72803178719078
1.14921977110873,0.138799101981389,1.86930696057175
1.20392241533571,0.133775169699633,2.04586728306781
1.25864460179011,0.127865868068746,2.26497263255163
1.31338708000362,0.121367562152601,2.53663879769721
1.36814963046242,0.114621887573066,2.87251901649138
1.42293098979105,0.10805323184941,3.28166225410973
1.47772880024324,0.102220487873242,3.75940583084445
1.53253958291732,0.0978713674140513,4.26611795646513
1.5873587358843,0.0959595221983593,4.70430807316446
1.64218056091224,0.0975553531487266,4.93180729886921
1.69699832859062,0.103686887162593,4.76826294442236
1.7518044667212,0.114981906153204,4.19190379005692
1.80659101010376,0.13095161201641,3.44785554901111
1.86135019664629,0.150357580944195,2.74859371870373
1.91607510066661,0.171763377666162,2.1782721155599
1.97076025070875,0.193801167490652,1.73989715466563
2.02540217788372,0.215227823664111,1.40919701539041
2.07999984018313,0.234904257603557,1.15965342089098
2.13455487143139,0.251763957547303,0.969822916107912
2.18907161085154,0.264790353346546,0.824022904709613
2.24355687946224,0.273205717532086,0.723562222349557
2.29801946384086,0.277088490884748,0.665520559325636
2.35246935913034,0.276790897883501,0.638004834852383
