s,curvature,torsion
0,0.0174622572341989,-0.161566450986304
0.0687453374267191,0.0169387573136541,-0.171673636547943
0.137492363826917,0.0164176437615516,-0.182704489476882
0.206241283962142,0.0158991687606674,-0.194767347479385
0.274992294269904,0.0153836144110036,-0.207985359535532
0.343745583168289,0.0148712975648933,-0.222498599602681
0.412501331360542,0.0143625755311044,-0.238466418894232
0.481259712139864,0.0138578528165258,-0.256070015827309
0.550020891694389,0.0133575891060911,-0.275515166414696
0.618785029412164,0.0128623087162325,-0.297034999349803
0.687552278186376,0.0123726117948577,-0.320892607074438
0.756322784720071,0.0118891849720394,-0.347267308329885
0.825096689822383,0.0114128029411004,-0.376347332264953
0.893874128682174,0.0109443419956167,-0.40845412281805
0.962655231132522,0.0104847985173235,-0.443934403772431
1.03144012191429,0.0100353088416004,-0.483152832256346
1.10022892093864,0.00959717174926908,-0.526478295493523
1.16902174354857,0.00917187334538096,-0.574260838008566
1.23781870077892,0.00876111361823179,-0.626795315438649
1.30661989961491,0.00836683321828574,-0.684267121069214
1.37542544324871,0.00799123786192044,-0.746675218257702
1.44423543133324,0.00763678978318033,-0.813502815177186
1.51304996021213,0.00730611522843864,-0.88381793641763
1.58186912309174,0.00700203283093038,-0.956398677813986
1.65069301018719,0.00672752453767966,-1.02940796766199
1.71952170886238,0.00648564687180466,-1.10033853886825
1.78835530376424,0.00627939856445217,-1.16606202619732
1.85719387695105,0.0061115451416848,-1.22303313477164
1.92603750801432,0.00598441202082501,-1.26767168367911
1.99488627419385,0.00589967105915211,-1.29688476566478
2.06374025048583,0.00585815658411055,-1.30861523642728
2.13259950974191,0.00585969757086066,-1.30223236012812
2.2014641227235,0.00590294104075519,-1.27886503186506
2.27033415805244,0.00598560029798376,-1.24109922771316
2.33920968211372,0.00610469694996546,-1.19236833507129
2.40809075894553,0.00625679642210824,-1.13638059006775
2.47697745011792,0.00643824571384075,-1.07662861874418
2.5458698145998,0.00664538127776461,-1.01606870391308
2.61476790861465,0.00687468960100298,-0.956980459463424
2.68367178548474,0.00712291677064751,-0.900967284633588
2.75258149546419,0.00738713257060782,-0.849041537346288
2.82149708555902,0.00766473971346904,-0.801883453586166
2.89041859927688,0.00795343077455058,-0.759825560053159
2.95934607621506,0.00825125303980163,-0.72281062275669
3.02827955157851,0.00855660833172952,-0.690616936310794
3.09721905568628,0.00886822693261734,-0.662926404128494
3.1661646134698,0.00918514121797035,-0.639371911997476
3.23511624396436,0.00950666096405744,-0.619568585755583
3.30407395979549,0.00983235127958694,-0.603133239044693
3.373037766662,0.0101620134683598,-0.589695561914371
3.4420076628175,0.0104956687303374,-0.578903770946788
3.51098363855216,0.0108335838230646,-0.570145578834948
3.57996567565523,0.0111763554418562,-0.562845058264831
