s,curvature,torsion
0,0.106370667748194,-0.535788163940767
0.0860287133628422,0.0928612449228388,-0.744734828613499
0.171951512492905,0.0795523560105684,-1.02902726013962
0.257785174968536,0.066829605770968,-1.42954363543776
0.34354456084628,0.0551777609179824,-2.00130967416905
0.429243163990494,0.0452388367426767,-2.7821818796231
0.514893660225703,0.037839771864085,-3.66247176830096
0.600508424397313,0.0337829841295454,-4.20753191563959
0.686099992100119,0.0332016319710107,-4.01530326820723
0.771681447049319,0.0351598119511619,-3.37767996238631
0.857266721834461,0.0382926098611036,-2.80156487698546
0.942870795476386,0.041572654585534,-2.46931419672682
1.02850947761427,0.0444811694274237,-2.37103609616729
1.11419829118374,0.0469283997880496,-2.46369243429148
1.19995098818944,0.0492422004878409,-2.68829466032424
1.28577805386041,0.0522044649937668,-2.94216353157767
1.37168526377876,0.0570220933602662,-3.06798348208373
1.45767236013601,0.0650859834521588,-2.93784060671034
1.54373192863896,0.0775639962965413,-2.57450959880441
1.62984857463148,0.0951598080564424,-2.11781631540493
1.71599851657226,0.11820826377152,-1.6887892073518
1.80214976847888,0.146678105193412,-1.30891534731631
1.88826380392523,0.17952502963958,-0.999948941440888
1.97429980330155,0.215318863435515,-0.772980622864618
2.06021987293614,0.252588245138528,-0.611954388985448
2.1459940609008,0.289842474992789,-0.49892818513953
2.23160468649993,0.325550713546439,-0.420219443789006
2.31704949326942,0.358127023870827,-0.366605690343632
2.40234313384205,0.385939362773153,-0.332364172431489
2.48751654223813,0.40734763747235,-0.314463851987055
2.57261385741075,0.42076749858114,-0.312207599604495
2.65768676675477,0.425142097710078,-0.319212150637377
2.74278722117411,0.42114154414684,-0.326857013244597
2.82796120999144,0.409901037862206,-0.332952066269791
2.91324429573178,0.392565169372269,-0.33493241585879
2.99865876165451,0.370229337931644,-0.32926888405771
3.08421244436931,0.343886552824013,-0.310625805286664
3.16989920487667,0.314387614329817,-0.270408284292794
3.25570089638463,0.282421448153902,-0.193948052303178
3.34159063942429,0.248525803616855,-0.0545140940039947
3.42753720914081,0.213153638069703,0.200590340745365
3.51351030183649,0.176932382343324,0.621808245107099
3.59948490726403,0.14125043866878,1.30403765775019
3.68544211811205,0.108578477933058,2.49281488944783
