#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.30515348866939e-005 120 -135.705598453516 2004.68377042776 -0.0105474631405239 0.0118542284853642 0.25202413149709 0.391752421826736 0.822551760794795 0.0422037435894152 3.73943582556447 3.74114336367437 1 5.78686301800105e-005 
00001443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.38935403759845e-005 121 -123.531704143386 2010.68396661504 -0.0104344854211527 0.0121114562924136 0.254394009737721 0.405321414846301 0.827033478637946 0.043676253405319 3.59047887133275 3.59221118861486 1 5.95283259588165e-005 
00001443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.48212562919654e-005 111.910518544441 -177.116949807709 1956.1472940395 -0.013383640865057 0.0113545968615662 0.218698229006017 0.132683614773363 0.768143435338211 0.0494924664474343 3.00941508585881 3.01127184509281 1 5.78686301800105e-005 
00001443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.59180404615915e-005 111.223099234783 -174.269006849598 1952.02303373226 -0.0138712372492668 0.0114669342330043 0.218401891596211 0.130283573353808 0.768024549778857 0.0816781767447777 2.97862748681657 2.97953529269033 1 5.95283259588165e-005 
00001443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.6023894613408e-005 108.015345810706 -195.645730085786 1932.77653785181 -0.0153599642139923 0.0111890846588715 0.216896533919564 0.12908323901833 0.76930581657275 0.0559745497595629 2.81569489017535 2.81744352002257 1 5.78686301800105e-005 
00001443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.73508053452284e-005 106.733227525555 -195.600247756868 1925.08413731111 -0.0163301811429128 0.0112776036337705 0.216295984570224 0.127245549227526 0.769591878373539 0.147594531334502 2.70637980277522 2.7063905542014 1 5.95283259588165e-005 
00001443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.92897040457668e-005 101.085546188559 -224.075199842999 1891.19850105253 -0.0207877714165437 0.0110714095445934 0.214204871149948 0.123899165081818 0.771109533965622 0.0906848241766754 3.75980026264855 3.76035413273264 1 5.78686301800105e-005 
00001443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.08604625197024e-005 99.3392522253315 -226.226939836662 1880.72110325989 -0.0229073883940607 0.0111430395945338 0.213526498287865 0.122878176580741 0.771615852065911 0.107909882440926 2.6617015215375 2.66212199756981 1 5.95283259588165e-005 
00001443.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.3204941035052e-005 94.9843147620393 -244.918430590437 1854.59202474363 -0.0294789808109847 0.0110967086461504 0.212072836475531 0.120514143514102 0.77267875455939 0.16840703674202 2.20248959878204 2.20252905747757 1 5.78686301800105e-005 
00001443.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.48123461467436e-005 93.2105257084114 -247.531219326174 1843.94966494725 -0.0334483468472436 0.0111578441339952 0.211452821031806 0.119970850372405 0.773206704553805 0.193628291874927 2.43172269126377 2.43202594687371 1 5.95283259588165e-005 
