#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.26276722595004e-005 120 -91.9047419207648 1850.29903451456 -0.00629132473970773 0.0114724157018282 0.229380088295532 0.488279989486181 0.891519554015073 0.151631656936978 5.26507148089615 5.26507270580203 1 4.78871923612967e-005 
00000949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.43497270808464e-005 121.000000000003 -79.6467622509356 1856.29938753582 -0.0064024150244284 0.0120426377840463 0.230284971632693 0.494884780492436 0.894400133622099 0.266469835526842 4.75019713687386 4.75149962392822 1 4.73576571641815e-005 
00000949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.40359593983287e-005 111.259972665557 -138.316177801505 1797.85915920676 -0.0078043447857787 0.0107215979140461 0.18581503903201 0.130446201222623 0.800184711986701 0.154426291919856 3.72803518446877 3.72803526962046 1 4.78871923612967e-005 
00000949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.55723091470463e-005 112.158175693619 -127.405441989546 1803.24869232684 -0.007884918645646 0.0111659368797777 0.185966300402007 0.127517766616718 0.799563211873514 0.189356579863865 3.8130314124919 3.81318418744249 1 4.73576571641815e-005 
00000949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.51313490174451e-005 107.075329816712 -158.734787919626 1772.75152666857 -0.00884216286051469 0.0104946907190998 0.182443088334853 0.125126260737764 0.802665242356816 0.231302850605863 4.28713643709708 4.28781144167114 1 4.78871923612967e-005 
00000949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.64193698295735e-005 107.920715609301 -149.163478879546 1777.82410546837 -0.0088723169642803 0.0108539676268691 0.182501582253942 0.123677917977318 0.802382942796838 0.241688803343384 3.79207577767326 3.79306143136904 1 4.73576571641815e-005 
00000949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.79918426728083e-005 99.8647066929099 -189.753056205011 1729.48837432695 -0.0114658290827697 0.0103162313904424 0.177816770680257 0.117844170883419 0.806138657796412 0.0406463123149386 3.50227916802059 3.50415285199455 1 4.78871923612967e-005 
00000949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.87323451649226e-005 100.628167230964 -182.90645071703 1734.06928935829 -0.0113418810615012 0.0105282475716939 0.17778161174139 0.117947246884425 0.806188512865651 0.0431674997953327 3.17182437152116 3.17380312881038 1 4.73576571641815e-005 
00000949.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.12941980125779e-005 93.7036859987448 -212.582146827816 1692.52292714481 -0.0150673895009938 0.0103039796641321 0.174353974147574 0.113258689944437 0.808909649953813 0.00906274951513497 2.92259298890972 2.92624548282405 1 4.78871923612967e-005 
00000949.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.15816823498236e-005 94.4042547896858 -207.915824442443 1696.72639882474 -0.0147296984391681 0.0104167699314257 0.174370917356563 0.113788832001869 0.808967272809817 -0.111351682281638 3.6481034175376 3.65783004765628 1 4.73576571641815e-005 
