#t s x y z curvature torsion
5 0 69.5625978359224 112.616568781367 3.81256285419767 0.120432514189621 0.0113582040094718
5.1 0.0708336027105343 69.5719398107219 112.576944115178 3.87052846994756 0.119598379038036 0.0113803259988826
5.2 0.141806504228156 69.5817083544442 112.536930230969 3.92832654408397 0.118803979508789 0.0114000653857388
5.3 0.212915146419004 69.5919028396467 112.49653203267 3.98595029821208 0.118048964970998 0.0114173390683928
5.4 0.28415595062405 69.6025226389014 112.455754424228 4.04339295394232 0.117332988066579 0.011432068251666
5.5 0.355525320224916 69.6135671248109 112.414602309625 4.10064773288618 0.116655704599156 0.0114441788905763
5.6 0.427019643176957 69.6250356700223 112.373080592886 4.15770785665214 0.116016773396671 0.0114536021137538
5.7 0.498635294512066 69.6369276472434 112.331194178097 4.21456654684145 0.115415856150668 0.0114602746258021
5.8 0.57036863881345 69.649242429257 112.288947969415 4.27121702504403 0.114852617237391 0.0114641390865696
5.9 0.642216032664302 69.6619793889363 112.246346871082 4.32765251283429 0.114326723523545 0.0114651444517937
6 0.714173827072786 69.6751378992597 112.203395787441 4.38386623176699 0.113837844160503 0.011463246295326
6.1 0.786238369875022 69.6887173333278 112.160099622948 4.4398514033743 0.113385647932294 0.0114625927990596
6.2 0.858406008114648 69.7027170644228 112.116463282251 4.49560124919423 0.112969795888517 0.0114673427063286
6.3 0.93067309039439 69.7171364661771 112.072491670416 4.55110899087859 0.112589948730332 0.0114774689827597
6.4 1.00303596920555 69.7319749127849 112.028189693214 4.60636785033241 0.112245769081319 0.0114929397937601
6.49999999999999 1.07549100324069 69.7472317792152 111.983562257414 4.66137104985448 0.111936921280933 0.0115137184729802
6.59999999999999 1.14803455969159 69.7629064414249 111.938614271069 4.71611181227789 0.111663071179619 0.0115397635457527
6.69999999999999 1.22066301653426 69.7789982765722 111.89335064381 4.77058336111066 0.111423885936622 0.0115710287626606
6.79999999999999 1.29337276480299 69.7955066632291 111.847776287131 4.82477892067625 0.111219033821461 0.0116074631763618
6.89999999999999 1.36616021085516 69.8124309815954 111.801896114686 4.87869171625417 0.111048184019053 0.0116490112396027
6.99999999999999 1.43902177862874 69.829770613711 111.755715042572 4.93231497422054 0.110911006439215 0.0116956129335889
7.09999999999999 1.51195391189452 69.8475249436725 111.709237989631 4.98564192219484 0.110807152922148 0.011759517128022
7.19999999999999 1.58495307651319 69.8656933579225 111.662469877944 5.03866578934833 0.110736201311752 0.0118528876546985
7.29999999999999 1.65801576270509 69.8842752457273 111.615415633829 5.09137980712263 0.11069771133361 0.0119755050857473
7.39999999999999 1.73113848730747 69.9032699997282 111.568080189034 5.14377721010991 0.110691243246792 0.0121271131287914
7.49999999999999 1.80431779600906 69.9226770164952 111.520468481944 5.19585123693926 0.110716357882328 0.0123074203614441
7.59999999999999 1.87755026556265 69.9424956970814 111.47258545878 5.24759513116313 0.110772616683862 0.0125161021491067
7.69999999999999 1.95083250597767 69.9627254475771 111.424436074806 5.29900214214375 0.110859581748701 0.0127528026985038
7.79999999999999 2.02416116269392 69.9833656796634 111.376025295525 5.35006552593945 0.110976815867634 0.0130171372353041
7.89999999999999 2.0975329187378 70.0044158111669 111.32735809789 5.40077854619116 0.111123882561286 0.0133086942790851
7.99999999999999 2.17094449686244 70.0258752666134 111.278439471503 5.45113447500875 0.11130034611158 0.0136270379836176
8.09999999999999 2.24439266167554 70.0477434777823 111.229274419826 5.50112659387066 0.111505727859808 0.0139867817782368
8.19999999999999 2.31787422181623 70.0700198842738 111.179867961655 5.5507481948674 0.111739374184183 0.0144023479917089
8.29999999999999 2.39138603225998 70.0927039341058 111.130225133237 5.59999258281777 0.112000586435678 0.0148729686033138
8.39999999999999 2.46492499662432 70.1157950843235 111.080350990653 5.64885307772899 0.11228866498781 0.0153978430373663
8.49999999999999 2.53848806940739 70.1392928016095 111.030250612207 5.69732301726998 0.112602909796028 0.0159761451011165
8.59999999999999 2.61207225815694 70.1631965628938 110.979929100808 5.74539575924474 0.112942620948765 0.0166070297186685
8.69999999999999 2.68567462557014 70.1875058559636 110.929391586369 5.79306468406561 0.113307099208256 0.0172896394007941
8.79999999999999 2.75929229152452 70.2122201800734 110.878643228187 5.84032319722663 0.113695646540371 0.0180231103844547
8.89999999999999 2.83292243503994 70.2373390465552 110.827689217336 5.88716473177685 0.114107566633149 0.0188065784306985
8.99999999999999 2.90656229617232 70.2628619794279 110.776534779056 5.93358275079366 0.114542165403237 0.0196391842133663
9.09999999999999 2.9802091778418 70.288788516003 110.725185175137 5.97957074986042 0.114998732388524 0.0205151929352344
9.19999999999999 3.05386044767397 70.3151182073659 110.673645706223 6.02512225965671 0.115476482203443 0.0214290516053572
9.29999999999998 3.12751353997083 70.3418506185429 110.621921713918 6.07023084883436 0.115974609389269 0.0223802039567053
9.39999999999998 3.20116595767184 70.3689853285446 110.570018582804 6.11489012700604 0.116492307719642 0.0233681276891984
9.49999999999998 3.27481527422199 70.3965219304045 110.517941742457 6.15909374773824 0.117028770828961 0.0243923372010799
9.59999999999998 3.3484591353431 70.4244600312175 110.465696669471 6.20283541154415 0.117583192828152 0.0254523859140323
9.69999999999998 3.42209526070733 70.4527992521783 110.413288889472 6.24610886887665 0.118154768910949 0.0265478681846018
9.79999999999998 3.49572144551191 70.48153922862 110.360723979134 6.28890792312122 0.118742695953429 0.0276784208473886
9.89999999999998 3.56933556195458 70.5106796100529 110.308007568204 6.33122643358891 0.11934617311003 0.0288437243648398
9.99999999999998 3.64293556060827 70.5402200602027 110.255145341513 6.37305831850925 0.119964402409523 0.0300435036391102
10.1 3.71651947170349 70.5701602570386 110.202143040995 6.41439755804492 0.120596504714725 0.0312773337338179
10.2 3.79008540653055 70.6004998925236 110.149006467676 6.45523819787158 0.121241262257212 0.0325451995375024
10.3 3.86363155926421 70.6312386716603 110.095741483564 6.49557435419215 0.121897366325138 0.0338475424367362
10.4 3.93715620880171 70.6623763112593 110.042354013527 6.53540021931624 0.122563502382879 0.0351848956147972
10.5 4.01065772037996 70.693912538697 109.988850047153 6.57471006726132 0.123238351665828 0.0365578851032354
10.6 4.08413454695863 70.7258470906734 109.935235640616 6.61349825935389 0.123920592813853 0.0379672306755962
10.7 4.15758523036624 70.7581797119696 109.881516918545 6.65175924983063 0.124608903551549 0.0394137466223338
10.8 4.23100840220525 70.7909101542056 109.82770007589 6.68948759143957 0.125301962423618 0.0408983424362594
10.9 4.30440278451309 70.8240381745979 109.773791379785 6.72667794104124 0.125998450592942 0.0424220234535216
11 4.37776719017579 70.8575635347176 109.719797171417 6.76332506520987 0.126697053709865 0.0439858914719654
11.1 4.45110052309659 70.8914859992378 109.665723867858 6.79942384580384 0.12739654839509 0.0455432318833272
11.2 4.52440177825649 70.9258053344305 109.611577963019 6.83496928473896 0.128096051520705 0.0470479839073778
11.3 4.59767004192775 70.9605213060243 109.557366026377 6.86995650673802 0.128794756718152 0.0485022800144285
11.4 4.67090449188329 70.9956336768097 109.503094700825 6.90438076128296 0.129491848602225 0.0499082215811684
11.5 4.74410439747887 71.0311422042363 109.448770700489 6.93823742453658 0.130186503102205 0.051267878223422
11.6 4.81726911959875 71.0670466380085 109.394400808541 6.97152200126403 0.130877887873445 0.0525832874468284
11.7 4.89039811046171 71.103346717682 109.339991875017 7.00423012675452 0.131565162790516 0.0538564545339352
11.8 4.96349091328451 71.1400421702602 109.285550814632 7.03635756874284 0.132247480522134 0.0550893526918978
11.9 5.03654716179884 71.1771327077904 109.231084604595 7.06790022933099 0.132923987188528 0.0562839234191317
12 5.10956657961913 71.2146180249602 109.176600282428 7.09885414690979 0.133593823101511 0.0574420770770057
12.1 5.18254897946962 71.2524977966772 109.12210494377 7.12921549811839 0.134255970931643 0.0585671103913096
12.2 5.25549426255356 71.2907716752248 109.067605740032 7.15898060078867 0.134908793213969 0.0596633366250147
12.3 5.32840241844449 71.3294392863391 109.013109875629 7.18814591939025 0.135550482647324 0.0607341884990973
12.4 5.40127352491029 71.3685002248613 108.958624605065 7.21670807146033 0.1361792163068 0.0617831252172337
12.5 5.474107747342 71.4079540503744 108.90415723 7.24466383407147 0.13679315880808 0.0628136325050031
12.6 5.54690533776901 71.4478002828387 108.849715096325 7.27201015029941 0.137390465625513 0.0638292238808715
12.7 5.61966663345349 71.4880383982289 108.79530559123 7.29874413569084 0.13796928656177 0.0648334431499833
12.8 5.6923920550589 71.5286678241694 108.740936140282 7.32486308473118 0.138527769364245 0.0658298681042262
12.9 5.76508210438662 71.5696879355711 108.686614204489 7.3503644773124 0.139064063483488 0.0668221154444718
