s,curvature,torsion
0,0.0553707291766013,-0.254041956763886
0.0571937505960505,0.0536848753332412,-0.270599114614069
0.114375338894883,0.05201033751387,-0.288662803280012
0.17154511464207,0.0503486452532914,-0.30839890444508
0.228703378509551,0.0487014890821654,-0.329991823596444
0.285850384090619,0.0470707476237005,-0.353645659698787
0.342986339898949,0.0454585188661774,-0.379584911005647
0.400111411371352,0.0438671561580155,-0.408054381949236
0.457225722873617,0.0422993094622249,-0.439317804616638
0.514329359709277,0.0407579723330862,-0.473654483299596
0.57142237013043,0.0392465349031146,-0.51135300255019
0.628504767351511,0.0377688379861106,-0.552667122226906
0.685576531576718,0.0363292163811865,-0.59782714636239
0.742637612060201,0.0349325687027901,-0.647052381848162
0.799687929178699,0.033584426162513,-0.700486664765639
0.856727376504089,0.0322910137242591,-0.758152338557096
0.913755822875298,0.0310592996537765,-0.819890331206607
0.970773114468734,0.0298970227632768,-0.885286403424065
1.02777907686686,0.0288126828335676,-0.953587062606821
1.08477351712484,0.0278154759659132,-1.02361428524322
1.14175622583422,0.0269151541697671,-1.09369604530899
1.19872697918524,0.0261217680742198,-1.16155177581139
1.25568554105059,0.0254452342337215,-1.22443105715151
1.31263166512863,0.0248949022632521,-1.27936270236414
1.36956509710483,0.0244790325481487,-1.32333742513398
1.42648557680516,0.0242042307837439,-1.3536668877054
1.4833928403399,0.0240749303677986,-1.36837058212191
1.54028662223602,0.0240930076188778,-1.36649722470627
1.59716665755718,0.0242576018384434,-1.34828892285984
1.65403268401005,0.0245651766200432,-1.31513724875693
1.71088444403572,0.0250098106642058,-1.26934533120341
1.76772168688616,0.0255836341189395,-1.21368158160442
1.8245441707082,0.0262772773060872,-1.15111552457029
1.88135166467112,0.0270804868796738,-1.08456222062763
1.93814395109543,0.0279826721056481,-1.01655234729051
1.99492082755494,0.0289733314396089,-0.94911849628479
2.0516821089491,0.0300423661539817,-0.88377603073127
2.10842762954228,0.0311802864186457,-0.821566836404556
2.16515724496781,0.0323783267048008,-0.763135542759116
2.22187083419334,0.0336284915677042,-0.708815276367679
2.27856830144565,0.0349235522252752,-0.658708687319112
2.33524957809181,0.0362569907909687,-0.612646080523272
2.39191462448489,0.0376228639371462,-0.570377883745867
2.44856343178572,0.0390157698299984,-0.531710840331457
2.50519602373881,0.0404308084016249,-0.496412697060261
2.56181245838698,0.0418635268152965,-0.46423346094578
2.61841282971964,0.0433098672447169,-0.434919953006466
2.67499726925,0.0447661184599967,-0.4082253391263
2.73156594751707,0.0462288719240539,-0.383915014663399
2.78811907550724,0.0476949826018968,-0.361769915713733
2.8446569059917,0.0491615343714151,-0.341588064387527
2.90117973477414,0.050625789317968,-0.32305386395047
2.95768790182382,0.0520850818894498,-0.305889586588951
3.01418179225558,0.0535368288938372,-0.289972070399541
3.07066183718004,0.0549785322240186,-0.275189416630146
3.12712851443826,0.0564077678429405,-0.261440178215632
3.1835823492149,0.0578221763080295,-0.248632512592459
3.24002391452398,0.0592194546682339,-0.236683339596818
3.29645383156156,0.0605973495791666,-0.22551753024911
3.35287276991917,0.0619536514978273,-0.215067141742772
3.40928144765345,0.0632861898381043,-0.205270706699972
3.46568063120334,0.0645928246434671,-0.195966693518131
3.52207113508947,0.0658714192158067,-0.187009556770814
3.57845382129172,0.0671198327994693,-0.178368083372359
3.63482959839705,0.0683359236926821,-0.170013235010206
3.69119942057409,0.0695175512440578,-0.16191786654249
3.74756428637075,0.0706625780545879,-0.154056472345651
3.80392523733174,0.0717688723711474,-0.1464049560738
3.86028335643091,0.0728343106546174,-0.138940419884297
3.91663976631569,0.0738567803127701,-0.131640969581782
3.97299562736042,0.0748341825819768,-0.124485532500781
4.02935213552243,0.0757644658384357,-0.117391021868279
4.08571051990037,0.0766457152699523,-0.110277946471082
4.14207203983963,0.0774760585859468,-0.103130771087191
4.19843798174888,0.0782536399778562,-0.0959333570922604
4.25480965572987,0.0789766256718385,-0.0886688167813181
4.31118839202469,0.0796432095975207,-0.0813193598704383
4.36757553728308,0.0802516191849475,-0.0738661293781188
4.42397245065243,0.0808001213029255,-0.0662890239699088
4.48038049969426,0.0812870283615008,-0.058566503618914
4.53680105613165,0.0817107046019318,-0.0506753751654194
4.59323549143128,0.0820697083147729,-0.0426163444257038
4.64968517217084,0.0823632060017363,-0.0343864368634231
4.70615145513105,0.0825905720996825,-0.0259546043201411
4.76263568224092,0.0827512592634164,-0.0172882688631512
4.81913917545108,0.0828448046462101,-0.00835298756993378
4.87566323154718,0.0828708367006093,0.000887902828436046
4.93220911691526,0.0828290825963086,0.0104736660136571
4.98877806227021,0.0827193763686891,0.0204465753852662
5.04537125736004,0.0825416679390879,0.0308523570019063
5.10198984565852,0.0822960331698352,0.0417406703458422
5.15863491905805,0.0819827881369334,0.0531143744685316
