#t s x y z curvature torsion
5 0 64.3917085869544 82.8262143973331 1.36586812407174 0.037716386373584 -0.0503138165486957
5.1 0.0535116303991503 64.438056395016 82.79946981383 1.36618832572752 0.0367455341340908 -0.0529893642284151
5.2 0.107026441281442 64.4843794291252 82.7726750737079 1.36641940249958 0.0357749668292542 -0.0558856646233243
5.3 0.160544613579549 64.5306782711517 82.7458312452637 1.36656385870076 0.0348047589211555 -0.0590272965732666
5.4 0.214066312303339 64.576953502947 82.7189393967651 1.36662419862863 0.0338349849382275 -0.0624423377463135
5.5 0.267591686976194 64.6232057063317 82.6920005964313 1.36660292655541 0.0328657199884181 -0.0661629763706733
5.6 0.321120872071926 64.669435463084 82.6650159124138 1.36650254671797 0.0318970403508245 -0.0702262506478453
5.7 0.374653987452181 64.7156433549272 82.6379864127774 1.36632556330784 0.0309290241621451 -0.0746749470193893
5.8 0.428191138803965 64.7618299635178 82.6109131654811 1.36607448046114 0.0299617522194845 -0.0795586973361102
5.9 0.481732418077605 64.8079958704334 82.583797238359 1.36575180224861 0.028995308925529 -0.0849353263890431
6 0.535277903924859 64.8541416571603 82.5566396991006 1.36536003266554 0.0280297834087857 -0.0908725166501234
6.1 0.588827662137015 64.9002679050806 82.5294416152308 1.36490167562066 0.0270652863564646 -0.0974683635833386
6.2 0.642381746081808 64.9463751954267 82.5022040540368 1.36437923489576 0.0261019984609958 -0.10483813408701
6.3 0.695940197137132 64.9924641091547 82.4749280823686 1.36379521403095 0.0251401265880143 -0.113098041726537
6.4 0.749503045124933 65.0385352267862 82.4476147663871 1.36315211618082 0.0241798909484544 -0.122386664575168
6.49999999999999 0.803070308746416 65.0845891282482 82.420265171311 1.36245244396937 0.0232215282839257 -0.132870233230704
6.59999999999999 0.856641996018856 65.1306263927136 82.3928803611638 1.36169869934497 0.0222652958220605 -0.14474941057471
6.69999999999999 0.91021810471322 65.1766475984415 82.3654613985201 1.36089338343528 0.0213114762285654 -0.158268054194255
6.79999999999999 0.963798622792772 65.2226533226176 82.3380093442525 1.36003899640229 0.0203603838638951 -0.173724636112094
6.89999999999999 1.01738352885246 65.268644141194 82.3105252572786 1.35913803729719 0.0194123727626852 -0.19148725635475
6.99999999999999 1.07097279255839 65.3146206287301 82.2830101943077 1.35819300391538 0.0184678469122249 -0.21201356131754
7.09999999999999 1.12456637508778 65.3605833582296 82.2554652095828 1.35720639264793 0.0175273146565514 -0.235917008996094
7.19999999999999 1.17816422956624 65.4065329009064 82.2278913545119 1.35618069824251 0.016591530536146 -0.263964822476046
7.29999999999999 1.23176630149943 65.4524698257673 82.2002896770151 1.35511841333439 0.0156613979845265 -0.297083088319722
7.39999999999999 1.28537252920436 65.4983946991225 82.1726612207606 1.35402202788697 0.0147379607992978 -0.336458705060949
7.49999999999999 1.33898284424245 65.5443080840942 82.1450070243955 1.35289402862875 0.0138224469082982 -0.38362670011711
7.59999999999999 1.39259717185392 65.5902105401242 82.1173281207776 1.35173689849037 0.0129163285616807 -0.44059008022864
7.69999999999999 1.44621543139239 65.6361026224821 82.0896255362068 1.35055311604153 0.0120214061892162 -0.50998412025275
7.79999999999999 1.49983753675967 65.6819848817736 82.0619002896564 1.3493451549281 0.0111399267384205 -0.595299418558336
7.89999999999999 1.55346339683949 65.7278578634479 82.0341533920044 1.34811548330901 0.0102747526984776 -0.701177169482394
7.99999999999999 1.60709291592984 65.7737221073066 82.0063858452649 1.34686656329333 0.00942960597420397 -0.833777825552755
8.09999999999999 1.6607259941731 65.8195781470097 81.9785986418181 1.34560085037318 0.00860944870582752 -1.00107580644201
8.19999999999999 1.7143625279802 65.8654265095526 81.9507927636003 1.34432079275149 0.00782106851792738 -1.21309638362647
8.29999999999999 1.7680024104439 65.9112677146642 81.9229691811939 1.34302883040248 0.00707370434573801 -1.48159914341929
8.39999999999999 1.82164553174554 65.9571022741749 81.8951288528767 1.3417273940271 0.0063799763707383 0
8.49999999999999 1.87529177955749 66.0029306913831 81.8672727236707 1.34041890400422 0.00575701281125849 0
8.59999999999999 1.92894103944033 66.0487534604225 81.8394017243901 1.33910576934199 0.00522733692621451 0
8.69999999999999 1.98259319523406 66.0945710656283 81.8115167706903 1.33779038662903 0.00481840291126065 0
8.79999999999999 2.03624812944192 66.140383980904 81.7836187621157 1.33647513898582 0.00455887849277598 0
8.89999999999999 2.08990572360652 66.1861926690884 81.7557085811484 1.33516239501589 0.00447051684519659 0
8.99999999999999 2.14356585867669 66.231997581322 81.7277870922565 1.33385450775716 0.00455872524011481 0
9.09999999999999 2.19722841536492 66.2777991564164 81.6998551409464 1.33255381363512 0.00480919756334035 0
