#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.6867322369528e-005 90.1588283249468 -264.830961158331 1974.51446725279 -0.202938627960601 0.0125180688856295 0.222333090782869 0.108858384741656 0.76079070902475 0.0224095553009771 1.66385410141674 1.66914646074875 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.28192323210467e-005 81.1418807914721 -258.746567398545 1920.41692954853 0.142758587697693 0.0132290996746212 0.218794519442679 0.104278658905883 0.76365420017188 0.0240175969874082 1.35199036322834 1.35834193974447 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.08710679960078e-005 81.7635801482559 -260.751729988292 1924.1466191665 0.158956805294001 0.0131181770206391 0.21903116340924 0.104590417483077 0.763462420418976 0.02419427023988 1.36002789864872 1.36632515834197 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.91468439160437e-005 75.0986377162287 -233.54017394568 1884.16171627608 0.0745988570337734 0.0140014393703355 0.216275971305605 0.101084520491493 0.765721026392248 0.0220318485752377 1.21798466141508 1.22524550350893 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.70169881621686e-005 75.6691341369729 -234.53827527697 1887.58414103805 0.077621267830894 0.013893100549975 0.216498366600182 0.101353142613557 0.765536095961785 0.022240758989721 1.22799674759784 1.2351762279543 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000121721343775165 69.3657322396821 -182.955130520423 1849.77015278676 0.0552670014497512 0.0150472018377158 0.214066157988218 0.0978416365932966 0.76749140837269 0.0197755040527007 1.15465574093989 1.16257297847759 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119253305969897 69.888326184216 -182.76171815275 1852.90507476414 0.0564076885455749 0.0149348125538492 0.214244338847517 0.0981055192765559 0.767348374434469 0.019833266249242 1.17048239572597 1.17828665643841 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000161854777037689 62.3294799266558 -74.0889631771179 1807.56307360125 0.045304827348789 0.0167337857410743 0.21170145838103 0.0938446255532019 0.769339092317059 0.00967968183938277 1.41488393129937 1.42234996554782 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000158765390704877 62.7943564429861 -71.6908213602647 1810.35152945879 0.0457441499826269 0.0166123826824684 0.211843223082162 0.094073236606527 0.769226311178453 0.0253833544096427 1.05065056612551 1.0586429854446 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000202133248854936 57.4337891400508 48.166575921189 1778.1994012843 0.0421501771650009 0.0182484180588476 0.210005748373269 0.0913375461615479 0.770721036453287 0.0410666831219878 0.872610526298866 0.880045917688108 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000198241255275837 57.8591411068075 52.191767112289 1780.75050116651 0.0423587520684574 0.0181099086979828 0.210159191095038 0.0915188919175858 0.770590191695632 0.0448908623078206 0.860145233625447 0.867192611101935 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000255415269141142 52.9014700632258 221.554647932692 1751.01934014862 0.0410209995671033 0.0200641035309481 0.208068433225979 0.0893416753757675 0.772411335758538 0.0623059686105644 0.826415936683101 0.831623047414593 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000250187375521181 53.2908385463329 226.763888294641 1753.35419179492 0.0410726513584988 0.0198951087975111 0.208250882708725 0.0894867768687207 0.772246911820919 0.0744732023564322 1.05218929819471 1.05528331010239 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000358178810035124 47.4432719552515 575.662321294535 1718.29687002141 0.0418173838746602 0.0231498635955077 0.204996745553781 0.0874120236615408 0.775242541079358 0.0737543092082301 0.949515432089236 0.953004049843897 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000349899066543387 47.790102341296 581.468126758819 1720.37569960437 0.0416999570392824 0.0229181260641767 0.205207034440936 0.0875301614416462 0.775046926628303 0.111415714842606 2.07594390167218 2.07640607048467 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000473862881813904 43.6931018281445 988.657942663102 1695.82592711743 0.0439012672929948 0.0261655172228004 0.202516228979358 0.0863364988300356 0.777587137980265 0.0376132504169867 0.566362912988266 0.57844535179936 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000462056602098137 44.0110577262569 994.895653052245 1697.73059287338 0.0436740570492299 0.025875539905724 0.202724898376015 0.0864379550829506 0.777391033512154 0.0454216197179883 0.569766644647802 0.58025028528773 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000633767518682212 40.2457543707999 1569.94032872692 1675.18341757895 0.047000600927685 0.0297852371489349 0.200251391163732 0.0854047022405657 0.779735402623988 0.00669541366525818 0.693484754863935 0.709211941304164 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00061760929907775 40.5372851816585 1578.88808193147 1676.928401307 0.0466908064211171 0.0294421495199098 0.200428548519232 0.0855025996752756 0.779570042622905 0.00880689169209151 0.69292566540013 0.708225728630059 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000917161100119693 36.1166647051732 2612.01061405135 1650.48256191636 0.0519222769987052 0.035170163969639 0.198115575317455 0.0841767065872896 0.781725218642494 -0.0127221363436758 0.614737829776923 0.637266192788414 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000895423010422163 36.3764667095693 2634.14535422114 1652.03572203942 0.0515683049223716 0.0347912448368247 0.198225209274227 0.0842582580645128 0.781625009186605 -0.011106559930012 0.620812120293359 0.642707743215938 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117617304361167 33.289937129119 3570.10956253701 1633.58953956534 0.0556846819697155 0.039331287344417 0.197071683000635 0.0835059477079812 0.782691201432461 -0.0406519386428927 0.478232557349018 0.516791455190277 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115101897924477 33.5278380147421 3610.88658655966 1635.01040482235 0.0553326358179379 0.0389493096345326 0.197157500883597 0.0835496734353612 0.782610540279205 -0.037125545725304 0.487207344192739 0.523802440105724 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147388125177772 30.6965842103995 4675.28216991654 1618.10682618715 0.0594466510911817 0.0435305416432453 0.196025986272002 0.08307707657394 0.783685357641633 -0.0724042917174941 0.659588519983709 0.697761594955389 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144414773110449 30.9143715428429 4734.97739488713 1619.40581946643 0.0590738334090932 0.0431301843310756 0.1961321214073 0.0831079515319835 0.783583094672591 -0.0709141063618795 0.647715950365032 0.686056839270794 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200068796038613 27.5943317045614 6639.85051495537 1599.63028089636 0.0656232348727473 0.0500398859476856 0.194041017595126 0.0825046106914847 0.785598842333399 -0.0775461059890427 0.640251735384708 0.68125163201304 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195598376343729 27.7883810456446 6706.39189227395 1600.78295385165 0.065099785851072 0.0495190180723876 0.194195845378012 0.0825268202490924 0.78544720416503 -0.0775426937809068 0.643606822753035 0.684404599085416 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00263094131962588 25.4717761660206 8999.72549376168 1587.05881353852 0.072642789374662 0.0568635297121946 0.192251544111576 0.0825753464941135 0.787385857526094 -0.0765562505144661 0.608695090032677 0.651330467706661 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0025620579669566 25.6497841310787 9050.15673682845 1588.10895165717 0.0718946467261728 0.0561568146796404 0.192407191482395 0.0825288696371768 0.787226194860412 -0.0766193017687289 0.611082782913241 0.653584780299067 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00362472947127551 23.5248683564482 12729.1935100802 1575.63575160051 0.0826366962380135 0.0661950739253458 0.190646404095875 0.0835983304266739 0.789089886140631 -0.0754094418496313 0.582669543541725 0.626653943216025 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00351828059569024 23.6881790267548 12756.4645566022 1576.5879389147 0.0816253586418653 0.0652609118641434 0.190775966159022 0.0834655404902271 0.788946993966963 -0.0754910659119496 0.585517858146007 0.629333128618501 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00572732626199416 21.1964764474593 20630.5206411082 1562.21207531216 0.100180790068714 0.0823964648997293 0.188824647539548 0.0862504465582722 0.791186138069672 -0.073722469005342 0.523268234331426 0.571161725658852 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00555570094848074 21.3421645295607 20664.4836418781 1563.04158122326 0.0988884147802435 0.0812020663379484 0.188944874198903 0.0860475956355581 0.791044536793097 -0.0738432441784769 0.528050607273328 0.575594329459716 1 6.6867322369528e-005 
00002035.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00806966709473818 19.6038340737024 29438.7869096685 1553.26522968614 0.116090854922085 0.0971568935704364 0.187359798925208 0.0884004272099748 0.792879100660299 -0.0716071572930737 0.465461562796564 0.517789948059156 1 6.90656500020055e-005 
00002035.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00783302634799956 19.7374475132397 29509.7725533446 1554.00538372921 0.114604356965942 0.0957749767151135 0.187494778515418 0.0882352826173001 0.792726564195471 -0.0718953588027601 0.471050573164035 0.522944963692472 1 6.6867322369528e-005 
