#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.1480034982e-005 120 -213.704203208205 2087.38834445723 -0.0124237087403813 0.0108707451478248 0.218915154311353 0.141353212194009 0.769475095828288 -0.181247021159194 3.65976543286292 3.67520001678957 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.37140699334875e-005 120.999999999999 -195.764239953453 2093.38889849789 -0.0125215886379522 0.011338446404451 0.216665139506243 0.138568603432465 0.771181720980715 -0.122863463786464 4.02289973066652 4.03249976786181 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.25895262004472e-005 112.198924568852 -254.936820523363 2040.58216702416 -0.015979853628726 0.0104252744045857 0.208125937201616 0.121822566444092 0.776781719944933 -0.180132151611639 3.07323588451344 3.09147892505384 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.46906622807324e-005 113.110031425146 -238.241960091632 2046.04932924367 -0.0159935204655229 0.0108287498866246 0.20677221425443 0.12185331804506 0.778123535468963 -0.143207571284145 3.24059772360507 3.25431013726265 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.42414048865263e-005 108.374817391276 -269.582795215424 2017.63793362462 -0.0188163497144373 0.0103935453227244 0.204957128965549 0.119358467223058 0.779530380486356 -0.159196970131274 2.72806123146696 2.74612054737291 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.61442483752277e-005 109.241606050649 -254.215645963725 2022.83913748604 -0.0187015560190968 0.0107451384406065 0.203950564847241 0.119581119901045 0.780559169885019 -0.127759426756416 2.92497137786944 2.93862836534619 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.85450348482654e-005 101.504325059411 -289.185276616679 1976.41604693366 -0.0272450576006909 0.0105102028748849 0.200646777281239 0.115985240461125 0.783283591001008 -0.258795366213391 2.68071635609793 2.71249911871248 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.99417977022712e-005 102.304791793858 -276.929941013581 1981.21919373753 -0.0266038326396602 0.010757719502371 0.20007516684462 0.116442595988701 0.783916709471484 -0.179254151933887 2.68478217124273 2.70553697747754 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.33619054770478e-005 95.4357808324245 -301.397663282073 1940.00597615566 -0.0426308346310378 0.0107041742294896 0.197671185528208 0.11397582748578 0.785932584824251 -0.259163805124557 2.34278491349412 2.37915061625591 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.42713049079359e-005 96.1818125637222 -292.1128048026 1944.4823920745 -0.0406977921418481 0.0108689862744366 0.19741050042791 0.114361346317547 0.786246497135955 -0.162932322723722 2.22616195279169 2.24878187261598 1 4.98129069628274e-005 
