#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.86562359056651e-005 119.999999999999 -138.003128276217 1866.83916993649 -0.00591060258474253 0.0102092226463518 0.212030670969834 0.31091066200544 0.824159331576302 -0.0593285744460545 5.41491143345674 5.41916029025987 1 4.16223983535196e-005 
00001377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.72802914308284e-005 120.999999999999 -141.940255160148 1872.83888374004 -0.0055783680920854 0.0099384718881969 0.215729774191673 0.313939789157766 0.821887004429886 -0.202552844904166 5.25752489170974 5.26968420409931 1 4.05787013017029e-005 
00001377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.93135331691559e-005 111.286266570952 -187.000811097214 1814.55690608004 -0.00726290919155656 0.00945161561716719 0.188446348250243 0.122390361135047 0.796310838719959 -0.116985818683373 4.01784154395083 4.0270520688965 1 4.16223983535196e-005 
00001377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.79840596941352e-005 112.238915311318 -190.899358568277 1820.27252199176 -0.00685286459579937 0.00921124101678786 0.190406173007062 0.123425510415385 0.794534502771155 -0.102825778751702 4.80893902915825 4.81585753609796 1 4.05787013017029e-005 
00001377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.01239563367493e-005 107.117352257035 -207.964361716831 1789.54358876456 -0.00823172045036453 0.00924918670047672 0.185008804986492 0.119032368509342 0.799200681096293 -0.0995707146743798 4.1315809754851 4.13943006258313 1 4.16223983535196e-005 
00001377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.88821421201421e-005 108.032870399018 -211.53219967653 1795.0364393191 -0.00778505959383765 0.00904131798660863 0.186410911130816 0.119833130985947 0.797934105987607 -0.0946720576286929 4.09612552226901 4.10374120554135 1 4.05787013017029e-005 
00001377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.23406261503874e-005 99.9360588767223 -239.974737237725 1746.45628955 -0.0107085247163235 0.00909767049383332 0.180917219552317 0.113535043869346 0.802450635267626 0.0540405808655798 3.66622171975772 3.66761770088151 1 4.16223983535196e-005 
00001377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.13061807470035e-005 100.776406020259 -242.645747629145 1751.49815724658 -0.0101781747738177 0.0089541791322658 0.181616650473013 0.114124047406264 0.801841865845799 0.0538702581474485 3.18489433138627 3.18650659812034 1 4.05787013017029e-005 
00001377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.50625877774558e-005 93.7970934439463 -263.206045575269 1709.62306312137 -0.014188347815944 0.0091179904558261 0.178453005736856 0.109265934985895 0.804299054149839 0.090943822746264 3.01038565719835 3.01107184073261 1 4.16223983535196e-005 
00001377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.41954035376848e-005 94.5689805730477 -265.080601598952 1714.25420552165 -0.0135143159242375 0.00901982132593578 0.178890191182354 0.109688811736148 0.803923512933682 0.149726773786348 3.01790124617301 3.01790625122981 1 4.05787013017029e-005 
