#t s x y z curvature torsion
5 0 133.459090538036 114.094395657266 3.18586969193416 0.435398828275363 0.241269925059786
5.1 0.0641910158036953 133.485867730564 114.063124313225 3.23511978342708 0.400689101088396 0.293015653981543
5.2 0.128263634120527 133.511457878654 114.030736932465 3.28412490873218 0.365141082348774 0.355279191432731
5.3 0.192264742260552 133.535987815731 113.997320642547 3.33288734917904 0.329470163915543 0.430955220313197
5.4 0.256230809325322 133.559583227836 113.962961828289 3.38140936630648 0.294347564186999 0.523590120267084
5.5 0.320188969215995 133.582367207329 113.92774531862 3.42969325535632 0.260399152592432 0.63724131809181
5.6 0.3841582474985 133.604458806592 113.891753573445 3.4777413987671 0.228208731111759 0.775859975590994
5.7 0.448150857479143 133.625971591732 113.855065870506 3.52555631966786 0.198322129866628 0.941603809949913
5.8 0.512173499928525 133.64701219628 113.817757492244 3.57314073537186 0.171246531461796 1.1310572494163
5.9 0.576228611436838 133.667678874901 113.77989891266 3.62049761087036 0.147436335581005 1.32816249760885
6 0.640315517736235 133.688060057089 113.741554984175 3.6676302123263 0.127253912022325 1.49416487200819
6.1 0.704431458953982 133.708232915494 113.70278413241 3.7145421591571 0.110846868579885 1.58896957278392
6.2 0.768572434503118 133.728262314288 113.663637756735 3.7612374394306 0.0979618477593757 1.58214687824615
6.3 0.832733798347292 133.748200722294 113.624160153179 3.80772033213328 0.0881472047118204 1.43458593689812
6.4 0.896910655077198 133.768088506157 113.584388643118 3.85399529275169 0.0808467370121879 1.13056241399553
6.49999999999999 0.961098118161104 133.787954238135 113.544353709873 3.9000668374429 0.0754911159965399 0.682676786465362
6.59999999999999 1.02529146566687 133.807815003895 113.504079135314 3.94593942720496 0.0716253085273565 0.123101677212291
6.69999999999999 1.08948622492223 133.827676710303 113.463582136456 3.99161735204727 0.0690286689760037 -0.504029279645065
6.79999999999999 1.153678215002 133.847534393216 113.422873502063 4.03710461516107 0.0677915234579097 -1.13582089490793
6.89999999999999 1.21786357348393 133.867372525275 113.381957729248 4.08240481708989 0.0683188984679615 -1.67763504583992
6.99999999999999 1.28203879159743 133.887165323699 113.340833160073 4.1275210398999 0.0712279449483402 -2.01771371609734
7.09999999999999 1.34620077983488 133.906877077171 113.299492128548 4.1724557327559 0.0770614232654497 -2.0500493390455
7.19999999999999 1.41034698519712 133.926462969307 113.25792137798 4.21721063403931 0.0857699510529331 -1.82218475892113
7.29999999999999 1.47447556137303 133.94587116265 113.216103164608 4.26178678622697 0.0967998283076718 -1.49049963560649
7.39999999999999 1.53858555736057 133.965045379235 113.174016631576 4.30618458731208 0.109336261433184 -1.16192836141479
7.49999999999999 1.60267708875962 133.983927500259 113.131639193317 4.35040384363062 0.122480430775663 -0.880136074680591
7.59999999999999 1.66675145390247 134.002460165747 113.088947919935 4.39444382268772 0.135340174456086 -0.651212122979888
7.69999999999999 1.73081115310933 134.020589374218 113.045920921577 4.43830330598407 0.147058866140836 -0.466278049404391
7.79999999999999 1.79485977006476 134.038267082352 113.00253873282 4.48198064184234 0.156818556221978 -0.3125548093619
7.89999999999999 1.85890167990511 134.055453804655 112.958785697044 4.52547379823355 0.163837186076967 -0.176931086422129
7.99999999999999 1.9229415591231 134.07212121313 112.914651350816 4.56878041560348 0.167367556801567 -0.0458218083508174
8.09999999999999 1.9869836942607 134.088254698103 112.870131789171 4.61189786411893 0.166894495537013 0.0744579105406335
8.19999999999999 2.05103127480683 134.103854919299 112.825230534369 4.65482341583023 0.162716471963217 0.177309917695304
8.29999999999999 2.11508606087455 134.118936793686 112.779958144261 4.69755470854414 0.15534782113418 0.273318770707893
8.39999999999999 2.1791483219204 134.133527473565 112.734331324115 4.74009032461306 0.145309564392927 0.370027594179927
8.49999999999999 2.24321693317643 134.147664285822 112.688372019364 4.78243037414408 0.133119165940174 0.473849469230439
8.59999999999999 2.30728963202969 134.161392671181 112.64210650834 4.82457707820798 0.119282719329697 0.59134563528349
8.69999999999999 2.37136342920124 134.174764123456 112.595564495014 4.86653535204828 0.104288020515093 0.730489664758289
8.79999999999999 2.43543515924296 134.187834128804 112.548778201738 4.90831338829028 0.0885973265015314 0.902625702710005
8.89999999999999 2.49950214750115 134.200660104976 112.50178146198 4.94992324015012 0.0726388638103704 1.12677942596047
8.99999999999999 2.5635629661448 134.213299340571 112.454608813065 4.99138140464376 0.0567974942733602 1.44192623235143
9.09999999999999 2.6276182375638 134.225806939943 112.407294588307 5.03270938415096 0.0414653019436304 2.04285370606568
9.19999999999999 2.69167114709604 134.238233915122 112.359871993377 5.07393368520619 0.0273220655447953 3.58425284992424
9.29999999999998 2.75572714866067 134.250625650937 112.312372142631 5.11508438871205 0.015715147164301 8.34099194306993
9.39999999999998 2.81979334065783 134.263020517149 112.264823079683 5.15619315737978 0.0105492694523455 14.4873651424717
9.49999999999998 2.88387779766896 134.275448486242 112.217248797364 5.19729122152448 0.0140123656522921 6.65912952267767
9.59999999999998 2.94798884956065 134.287929751214 112.169668257681 5.23840736486057 0.0186991506464722 3.28437180063198
